ax,ay,az,gx,gy,gz
3.463226,-2.60507,4.2035294,28.9553,20.501762,-11.857612
3.9834876,-2.0050187,4.152397,48.974586,40.807922,-4.5871587
4.266941,-1.0644563,3.631361,56.447464,45.53027,-4.9906855
5.9901457,-0.14707765,4.3805585,66.32154,50.56296,-18.067732
7.0782013,-0.18333185,5.079826,69.13731,57.206505,-35.178036
9.447352,-1.3266453,5.3047757,66.01553,77.98095,-45.136833
10.61857,-1.9377763,4.959039,54.320553,106.42894,-44.697998
10.965626,-2.6266937,3.963071,49.125134,135.83116,-40.423817
9.738829,-2.8416455,2.2139006,54.82054,153.01495,-41.42701
8.145553,-2.6194944,0.70309144,60.174862,156.83176,-42.300995
7.522316,-2.2336202,-0.07093986,57.600426,163.14474,-41.939922
6.2518344,-1.7935553,-1.053192,59.120678,170.37364,-44.305473
4.758066,-1.3511305,-2.4850626,56.06044,180.41948,-52.712296
3.5947144,-1.1566477,-3.624664,50.57017,180.7876,-52.33758
2.716527,-0.80261374,-4.462355,41.113304,182.61064,-46.45458
0.880307,-0.20710315,-5.615255,32.487255,190.93347,-44.6958
-0.724124,-0.02465906,-6.748826,23.994719,190.5936,-38.64472
-2.6601274,-0.21417272,-8.265089,21.388216,175.0266,-35.92914
-4.6381636,-0.24708982,-9.091639,16.720728,151.78975,-29.489681
-5.9700007,-0.11542185,-9.691914,11.158808,127.29745,-16.416853
-7.926443,0.27821013,-9.753567,2.9537477,106.96281,-7.1720724
-8.628609,0.47270867,-9.879019,2.8110776,82.47783,-5.0400524
-8.817679,0.89151514,-9.33858,4.9485755,58.956085,-3.267309
-10.002107,1.3421944,-9.3251,1.3837016,41.73616,-2.0088608
-10.472901,1.3578128,-9.300119,-2.5621085,13.447276,-2.0600047
-10.20313,1.2435039,-8.962131,-3.4691315,-16.53688,1.4068513
-9.893873,1.331174,-8.552507,-5.7609696,-46.553307,6.706122
-9.199042,1.4529563,-8.039982,-8.571833,-65.00115,8.070498
-8.630273,1.606199,-7.203448,-12.21327,-93.988174,10.3152275
-7.657208,1.8386678,-6.741346,-21.200222,-111.90164,9.8124895
-5.442009,1.8627728,-5.4951954,-27.38382,-124.39587,9.689047
-4.67169,1.6769378,-4.8916507,-35.12206,-136.5625,11.984023
-3.244993,0.95035315,-4.348574,-44.33036,-147.81995,9.795988
-2.3270667,-0.1427672,-4.134734,-48.35144,-152.95956,8.485645
-1.392732,-1.4480066,-4.163876,-47.184364,-164.81342,15.448049
0.72288764,-2.0339925,-3.380667,-48.608917,-170.43037,28.323639
2.353347,-2.285834,-2.1557982,-46.303013,-168.91827,33.761463
4.2638736,-2.390255,-0.83652216,-45.215485,-163.76413,31.840767
5.570431,-2.684696,-0.026055455,-36.89575,-146.02126,24.169613
5.812913,-2.3753033,0.17537296,-28.421173,-139.0917,19.110905
6.5490365,-2.0555878,1.5385907,-31.246798,-140.98285,26.074177
7.581543,-2.3080688,2.9155667,-32.18534,-132.40982,33.123493
7.9047503,-2.1888947,3.503682,-26.094307,-111.66469,36.92717
8.004418,-1.0576776,4.225856,-24.116987,-97.24246,44.833572
8.287029,0.101886384,4.8638916,-28.488598,-66.71509,42.159103
7.4484944,0.23138992,5.525188,-21.962177,-34.70058,30.323215
6.2814527,-0.47322857,4.8937683,-12.847746,-12.680667,24.572039
5.155066,-0.8840466,4.0156837,-0.5773334,0.8142278,28.053894
4.2876124,-1.0440559,3.4792953,10.393076,15.513283,30.66713
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
