ax,ay,az,gx,gy,gz
0.144,4.412,-0.44,-70.496,152.893,-29.358
-0.435,3.608,-1.359,-77.087,148.315,-46.631
-1.847,3.474,-2.464,-71.472,129.578,-59.998
-2.488,3.0,-2.244,-70.679,115.234,-67.81
-2.603,1.833,-1.507,-63.11,108.337,-69.885
-2.254,0.144,-0.507,-53.223,105.591,-70.679
-0.526,-2.254,0.813,-50.049,97.961,-65.125
4.378,-6.929,3.579,-54.626,101.868,-46.936
7.699,-10.058,4.67,-52.002,126.404,-13.916
8.843,-11.36,3.551,-31.311,158.691,19.592
7.862,-10.618,0.66,-5.127,178.162,48.096
6.135,-8.561,-2.469,7.812,180.359,81.299
3.953,-5.656,-5.962,13.855,168.579,98.511
2.933,-4.154,-7.919,23.56,148.376,111.877
2.546,-3.24,-9.164,34.973,131.042,120.544
2.359,-2.402,-10.508,46.631,110.962,129.089
2.024,-2.149,-12.374,68.42,73.914,137.207
1.239,-2.455,-14.963,87.891,32.715,149.658
1.297,-2.058,-15.82,98.816,-7.996,166.504
1.766,-1.416,-16.533,106.201,-52.917,184.082
2.436,-0.522,-17.04,116.028,-96.863,193.42
3.35,0.421,-17.203,135.315,-148.499,194.519
4.402,1.302,-17.461,143.982,-192.871,196.533
5.331,1.364,-17.107,144.531,-234.253,206.177
6.56,1.675,-15.925,150.757,-269.348,219.666
7.699,3.79,-13.839,150.146,-300.354,224.67
9.116,7.651,-11.25,107.788,-356.934,203.186
12.432,10.556,-4.493,107.788,-359.009,169.434
14.327,11.408,1.665,132.812,-309.631,146.973
13.973,14.418,5.35,131.042,-267.395,122.864
12.949,17.279,8.173,105.835,-239.075,80.994
12.197,17.758,10.661,69.58,-192.871,38.635
10.771,16.332,12.494,65.369,-147.644,15.32
10.594,16.226,13.107,65.796,-107.3,-19.836
11.499,16.81,14.14,63.782,-58.411,-66.65
12.106,16.652,14.15,44.8,-5.615,-111.023
11.015,14.877,12.422,-12.207,49.072,-149.658
9.762,11.336,9.527,-47.607,88.501,-182.373
10.456,9.216,8.101,-65.186,128.235,-225.647
11.298,7.407,6.403,-96.619,161.011,-265.442
11.886,5.364,4.335,-140.686,189.27,-295.044
12.762,2.952,1.938,-153.198,221.558,-327.576
13.762,0.45,-1.751,-167.297,226.074,-340.21
14.547,-2.115,-4.694,-180.908,233.948,-351.746
14.906,-3.991,-7.757,-188.782,239.624,-360.718
14.614,-5.249,-10.757,-194.031,236.389,-362.122
13.604,-5.68,-13.465,-198.059,211.426,-363.586
12.059,-5.757,-15.829,-215.088,186.34,-352.783
10.977,-5.737,-17.088,-251.404,160.95,-328.125
9.427,-6.35,-18.212,-267.273,145.691,-307.8
6.728,-6.819,-19.547,-250.732,119.446,-288.635
3.943,-6.283,-20.308,-200.5,53.223,-272.827
