ax,ay,az,gx,gy,gz
-0.215,1.498,-2.216,21.423,-19.104,4.333
0.263,1.081,-2.684,23.682,-7.568,-6.897
0.172,0.589,-3.89,26.489,-15.442,-4.456
0.043,1.139,-4.761,15.503,-26.794,3.113
-0.402,1.316,-5.752,-3.784,-49.5,6.104
-0.416,0.914,-5.977,-27.71,-56.152,5.249
-0.612,-0.096,-6.139,-25.513,-66.65,3.052
-0.488,-0.263,-5.919,-16.052,-73.486,0.488
-0.325,0.301,-5.828,-14.404,-86.182,-0.244
-0.402,1.33,-5.216,-21.606,-93.811,0.122
-0.847,1.656,-4.666,-27.039,-106.201,-3.845
-0.78,1.574,-4.096,-31.677,-117.004,-11.536
-0.292,0.445,-3.732,-31.921,-128.723,-17.151
0.976,-0.995,-2.986,-22.278,-131.165,-15.076
1.278,-1.196,-2.302,-13.55,-131.897,-16.724
1.321,-0.167,-1.479,-13.916,-141.296,-20.813
1.632,0.555,-0.474,-22.156,-149.17,-18.555
1.804,1.034,-0.172,-40.649,-160.095,-13.733
2.402,0.263,-0.196,-59.204,-172.729,-10.559
4.45,-2.421,0.603,-50.476,-168.213,-12.39
5.446,-3.871,1.584,-32.837,-150.146,-5.859
5.077,-3.737,2.263,-4.333,-133.423,-5.981
4.575,-1.704,3.163,10.193,-122.742,-7.507
3.981,0.129,3.909,10.132,-114.197,-0.122
3.12,1.617,4.398,-2.502,-113.342,3.357
3.077,1.297,4.661,-9.521,-109.68,3.418
3.426,0.479,4.886,-3.174,-96.924,-4.028
3.747,0.1,4.991,3.235,-80.566,-8.484
3.876,0.182,4.986,12.207,-61.89,-6.653
3.206,1.254,4.67,12.756,-56.824,-6.531
3.01,1.684,4.407,6.531,-53.223,-4.089
2.871,1.273,3.828,1.526,-44.861,-5.493
2.728,0.56,3.211,5.005,-32.959,-11.78
2.493,0.172,2.68,3.113,-21.057,-12.817
1.857,-0.105,2.067,0.671,-14.648,-6.531
1.349,0.206,1.881,-3.052,-9.216,-1.892
0.455,0.584,1.469,-7.935,-11.169,-1.831
0.091,0.756,1.177,-7.263,-9.338,-3.357
-0.129,0.823,0.79,-9.094,-4.944,-8.85
-0.512,0.746,0.345,-14.038,-4.578,-7.812
-0.459,0.632,0.167,-19.104,-5.737,-4.578
-0.177,0.254,-0.014,-19.836,-4.272,-3.54
-0.086,-0.033,-0.278,-16.602,-2.563,-5.737
-0.412,0.029,-0.517,-18.86,-6.47,-7.019
-0.522,0.124,-0.579,-16.479,-9.338,-9.705
-0.282,0.321,-0.44,-16.846,-8.911,-12.146
-0.024,0.12,-0.388,-19.043,-8.728,-8.85
0.23,-0.234,-0.388,-20.386,-6.592,-4.211
0.048,-0.378,-0.526,-17.212,-5.798,-5.615
0.029,-0.34,-0.483,-11.414,-6.226,-9.521
0.091,-0.153,-0.282,-10.864,-6.165,-12.634
0.392,-0.01,0.081,-9.766,-3.906,-12.451
0.79,0.182,0.402,-10.254,1.892,-10.559
0.766,0.301,0.512,-12.756,8.789,-6.592
0.368,0.483,0.574,-13.184,7.874,-5.798
0.651,0.349,0.9,-13.489,8.179,-6.836
0.885,-0.148,1.168,-10.559,10.193,-7.812
0.986,-0.44,1.282,-7.263,10.864,-9.705
1.359,-0.636,1.646,-1.953,15.808,-11.597
1.957,-0.794,2.483,3.784,22.705,-12.695
2.412,-0.546,3.158,7.08,30.579,-13.977
2.637,-0.488,3.685,6.653,39.49,-12.39
2.483,-0.785,3.675,9.155,44.678,-10.925
2.507,-0.885,3.675,11.719,45.654,-9.155
3.287,-0.818,4.163,12.939,44.8,-2.014
4.12,-0.636,4.479,14.221,53.65,1.526
4.551,-0.56,4.35,14.343,64.819,2.563
4.34,-0.828,3.833,14.16,76.172,6.165
3.799,-0.785,3.235,14.099,86.182,8.972
3.273,-0.895,2.469,19.226,93.201,4.639
3.101,-1.211,1.866,29.785,99.426,-5.066
3.201,-1.12,1.593,36.072,105.408,-6.348
3.029,-0.67,1.407,35.522,107.971,-1.709
2.708,-0.268,1.239,28.015,106.262,8.362
2.531,0.34,1.187,20.203,105.53,13.306
2.067,0.234,0.962,14.16,105.469,15.259
1.608,-0.01,0.498,11.719,104.675,14.038
1.593,0.1,-0.167,11.047,103.577,10.071
1.555,0.062,-0.641,6.958,100.83,9.521
0.89,0.077,-1.034,-12.451,85.632,31.555
0.263,0.23,-1.651,-34.668,65.002,56.519
0.287,0.0,-2.417,-38.94,49.988,55.847
1.187,-0.708,-2.737,-9.155,62.134,12.817
2.038,-1.029,-2.957,32.227,100.83,-41.565
1.579,-1.058,-4.11,51.025,120.728,-66.833
0.455,-0.785,-5.115,49.011,115.173,-61.462
-0.584,-0.412,-5.728,32.349,92.896,-38.269
-1.129,-0.354,-6.005,18.921,70.068,-17.09
-1.364,-0.335,-6.034,7.446,45.227,-2.38
-1.129,-0.397,-5.824,10.681,39.49,-6.775
-1.153,-0.167,-5.374,21.179,44.556,-24.292
-1.641,-0.11,-5.245,25.635,45.715,-27.161
-2.464,0.086,-5.412,22.217,33.569,-17.7
-2.708,0.359,-5.168,13.977,16.724,-4.517
-2.522,0.684,-4.426,-1.831,-5.066,12.634
-2.048,0.718,-3.866,-1.587,-8.484,6.409
-1.235,0.847,-3.168,1.709,-2.93,-5.615
-0.88,0.455,-2.728,7.263,3.784,-13.062
-0.947,0.278,-2.555,8.911,4.333,-10.193
-1.101,0.737,-2.177,-0.366,-1.221,1.648
-1.354,0.775,-1.866,-7.812,-8.484,6.592
-1.354,0.431,-1.426,-11.108,-13.916,7.263
-1.096,0.124,-0.976,-8.484,-15.991,-0.305
-0.66,-0.005,-0.579,-6.714,-14.16,-7.568
0.12,-0.105,-0.048,-6.165,-10.742,-11.841
0.632,-0.191,0.431,-5.798,-2.991,-13.184
0.603,-0.196,0.56,-8.972,2.136,-8.545
0.306,-0.321,0.536,-11.658,-1.221,-5.005
0.483,-0.737,0.651,-5.798,-5.859,-0.671
0.847,-0.943,0.79,10.925,-9.216,4.7
0.991,-0.488,0.794,25.696,-5.615,2.136
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
