ax,ay,az,gx,gy,gz
-1.881,1.823,-1.177,-24.902,-0.244,-7.141
-1.68,1.263,-2.153,-74.036,-7.507,-20.935
-0.531,0.086,-1.938,-86.914,-18.494,-7.202
0.79,-1.215,-1.857,-70.068,-26.733,16.174
1.053,-1.89,-1.091,-30.579,-13.062,18.494
0.488,-1.493,-0.967,-2.747,1.404,4.761
-0.172,-1.187,-1.33,4.7,1.892,-2.747
-0.148,-0.388,-1.498,-17.517,-9.399,-2.991
0.45,-0.388,-0.866,-30.823,-8.667,-1.16
1.058,-1.058,-0.445,-35.522,5.188,1.526
0.292,-1.684,-0.995,-19.775,7.263,0.793
-0.33,-1.22,-1.445,1.953,-1.77,0.427
-0.177,-0.632,-1.005,3.479,-7.08,2.747
-0.077,-0.388,-0.445,3.235,-2.197,4.639
-0.177,-0.665,-0.455,4.395,5.676,7.263
-0.196,-0.794,-0.675,11.169,10.803,4.517
-0.311,-0.79,-0.995,15.808,9.399,1.282
-0.402,-0.737,-1.105,14.465,3.845,1.709
-0.541,-0.813,-1.182,10.864,-6.226,6.531
-0.292,-0.885,-1.048,2.747,-12.085,16.479
0.115,-1.081,-1.22,0.244,-9.277,22.949
-0.158,-1.479,-2.153,-0.305,-11.414,24.597
-0.67,-2.263,-3.22,5.554,-17.639,26.123
-1.23,-2.866,-4.283,10.254,-32.166,27.222
-1.196,-3.517,-4.833,18.982,-47.974,38.818
-0.847,-3.665,-5.307,19.714,-58.411,50.11
-0.531,-3.464,-5.216,22.461,-71.106,57.007
0.167,-3.196,-4.455,28.015,-81.299,64.575
0.474,-3.139,-3.766,30.457,-95.093,74.829
0.914,-2.531,-2.957,30.823,-101.074,85.449
0.991,-1.68,-1.919,32.166,-104.065,92.224
1.79,-0.584,-0.301,31.25,-101.99,95.215
2.254,0.067,0.871,31.128,-94.971,95.642
2.077,0.904,1.345,39.307,-88.013,90.576
1.823,1.995,2.005,53.162,-79.773,79.163
1.943,3.981,3.383,48.401,-73.669,70.129
2.196,4.417,4.211,33.325,-65.735,66.895
