ax,ay,az,gx,gy,gz
0.9730796,5.708071,-0.8017579,-53.60764,-28.604937,-49.893913
1.2138964,5.237357,-1.1030988,-66.94576,-24.89506,-61.732773
1.1506975,3.5176713,-1.7950591,-70.31723,-27.603073,-69.03101
1.6705106,2.0891943,-1.7600849,-59.741283,-18.743732,-71.34549
1.2025694,1.3984139,-2.7705693,-68.88805,-15.221046,-72.79259
0.9050233,0.21194735,-3.3630068,-70.56797,-15.225105,-73.71276
0.29517597,-0.53233564,-3.925403,-66.371864,-18.36317,-73.54571
-0.44934478,-2.2147067,-4.6798706,-59.26008,-35.48878,-73.721695
-0.76986593,-2.9948833,-4.8087125,-43.23936,-51.09517,-72.722916
-0.56928515,-3.8878868,-4.2114916,-40.735027,-57.08793,-60.705475
-0.8189374,-4.1578546,-3.5388541,-39.812607,-59.977894,-49.424816
-1.385658,-4.3684735,-3.4359477,-36.346066,-64.82815,-43.65031
-1.9266111,-4.997481,-3.637931,-27.862795,-79.74016,-40.69565
-1.9823818,-4.9949913,-2.7990687,-17.295824,-89.52064,-27.026457
-1.3509713,-5.2252836,-1.5230188,-13.300331,-97.45972,-14.23928
-1.4377235,-5.500078,-0.58807147,-10.992803,-100.38513,-1.1222103
-1.6514975,-6.0401587,-0.5239314,-6.0558386,-103.7764,11.044411
-1.6169528,-7.0911818,-0.456831,-1.012943,-111.701614,19.427917
-1.8271041,-8.32423,-0.62531286,11.533012,-121.65323,37.4318
-1.3351258,-9.689299,-0.10590644,31.28525,-123.15782,56.078312
0.42393026,-8.697168,1.7938043,49.78572,-108.39267,78.1987
1.8544908,-6.0802026,3.5290756,50.22236,-99.47008,100.201996
2.8223448,-3.6906912,4.8599763,52.223,-81.47401,108.463776
3.4279954,-2.6000607,6.162926,64.91628,-59.75911,105.76887
4.4673705,-1.7052591,7.5265107,74.68292,-40.42588,111.35319
5.0646877,0.2684378,8.123812,79.54695,-16.914688,106.585556
5.7475963,1.6299672,8.40817,79.34731,4.785983,106.009254
6.0662227,2.6766253,7.812917,81.586,27.185747,98.11193
5.845467,2.6861448,7.230678,83.06814,56.140053,89.217575
5.3146296,3.3927505,5.7951756,75.211334,60.788918,84.67807
5.196865,3.6998782,5.4391155,73.31009,75.14714,77.88364
5.3357835,4.8971353,4.644585,76.14109,86.29116,68.24698
5.0557327,6.01199,3.7296278,67.6553,100.39912,55.44886
5.0172873,6.9560385,2.916582,59.88346,123.81963,28.796417
3.9128623,6.641271,1.0807482,59.891636,128.18185,7.842075
3.1990356,5.9314365,-0.4151417,55.384335,123.05035,-6.296017
2.9030025,5.643645,-1.2741891,51.771812,115.90635,-12.044106
3.0608938,6.0952845,-1.5716492,45.05036,112.90885,-23.230507
3.0758162,6.823536,-2.3985715,27.844147,107.30392,-42.195446
2.8965642,6.9159083,-3.1801193,13.353127,101.76256,-56.954662
2.6226172,6.8133354,-3.7586436,-0.19683278,96.52934,-70.90768
2.3547552,6.8981943,-4.624243,-10.400634,85.1701,-87.62985
2.0747778,5.871234,-5.4230328,-23.296839,78.16067,-99.40233
1.9242567,4.5345345,-5.973569,-34.614147,64.855515,-111.05334
1.4008037,2.8898976,-6.388579,-41.130833,57.909184,-115.60442
0.6249702,1.3710498,-6.498066,-46.98112,40.166473,-119.206955
0.06968117,-0.043939248,-6.61734,-51.223274,29.486462,-115.81237
-0.51641834,-1.6070902,-6.6856756,-52.40361,18.043104,-116.75378
-1.2310063,-3.569413,-6.0172367,-42.698704,10.376931,-103.92463
-1.8703246,-5.31669,-4.892865,-33.951237,8.418781,-86.62285
-2.2822719,-6.1337094,-3.770986,-29.724823,3.2874355,-71.80152
