ax,ay,az,gx,gy,gz
-2.105,-5.321,-2.431,1.16,-55.176,-56.58
-1.258,-6.804,-1.311,4.7,-41.565,-36.682
-0.33,-7.307,-1.282,-19.409,-17.578,-26.428
0.129,-8.853,-1.981,-32.41,-19.043,-19.104
0.287,-11.288,-2.043,-4.822,-9.033,-10.254
0.426,-13.427,-2.608,40.649,-2.563,10.132
0.612,-14.561,-3.125,84.106,2.38,46.753
0.885,-14.566,-3.795,120.056,-3.479,106.323
0.962,-12.791,-4.771,138.062,-17.273,140.869
1.503,-10.369,-4.67,159.485,-35.217,171.082
2.742,-6.953,-3.819,169.189,-39.734,190.918
3.914,-3.33,-2.857,166.565,-38.635,208.557
4.565,0.239,-1.871,158.386,-35.095,219.299
5.221,5.551,-0.522,148.438,-28.076,204.773
5.35,8.833,0.292,134.888,-19.409,176.025
4.828,10.862,0.914,110.84,-9.399,147.034
3.646,11.398,1.144,86.243,-1.16,123.352
2.55,10.819,0.981,55.603,3.54,103.76
1.613,9.714,0.842,47.302,5.981,88.44
1.34,9.183,0.636,43.518,8.911,73.669
1.302,8.939,0.325,38.757,9.277,57.8
1.723,8.776,0.187,38.574,10.681,43.64
2.55,9.432,0.258,26.123,14.832,25.757
3.512,10.671,0.225,8.362,18.616,8.24
3.728,10.786,0.062,-14.343,22.095,-9.46
3.541,10.403,-0.172,-29.053,27.588,-28.442
2.972,9.9,-0.794,-38.94,29.175,-48.645
2.584,9.556,-1.192,-52.124,28.015,-70.862
2.388,9.833,-1.421,-66.101,25.024,-84.595
2.225,10.121,-1.617,-80.139,18.188,-104.248
2.134,10.006,-1.957,-93.018,5.127,-129.517
2.651,8.982,-1.799,-104.614,0.488,-150.696
3.173,7.336,-2.062,-111.877,-1.587,-181.152
3.881,3.177,-2.12,-108.948,2.93,-193.298
4.316,-0.292,-2.144,-98.877,6.775,-198.303
4.273,-3.493,-2.082,-89.722,1.892,-196.228
3.991,-7.197,-1.814,-78.857,-5.798,-183.96
3.723,-10.379,-1.392,-55.359,-1.282,-158.813
2.756,-12.882,-1.11,-37.964,6.653,-128.479
1.297,-12.796,-1.369,-26.978,7.385,-97.473
0.158,-11.977,-1.555,-19.287,2.136,-68.054
-0.397,-10.791,-1.426,-12.39,-2.38,-42.114
-0.612,-9.149,-1.134,-3.723,-2.502,-18.616
-1.014,-6.637,-0.871,2.991,0.305,-11.597
-1.56,-4.943,-0.986,6.165,-1.282,-8.057
-2.019,-3.598,-1.062,3.906,-7.141,-5.615
-2.0,-2.694,-0.809,-1.343,-12.512,0.0
-1.589,-2.225,-0.445,-8.85,-16.785,8.606
-0.971,-1.804,0.048,-13.245,-16.052,15.686
-0.364,-1.416,0.378,-13.916,-9.583,19.47
-0.172,-1.335,0.306,-10.437,-4.639,16.541
-0.23,-1.407,0.124,-2.075,-3.174,11.597
-0.144,-1.689,0.144,6.897,-2.93,15.076
-0.091,-2.015,0.091,12.634,-5.127,22.583
0.11,-1.885,0.306,17.883,-4.395,33.325
0.368,-1.541,0.536,22.583,-2.075,41.992
0.641,-1.172,0.833,31.25,2.563,48.584
1.014,-0.694,1.058,41.443,12.695,49.866
1.278,-0.048,1.206,47.974,20.447,45.715
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
