ax,ay,az,gx,gy,gz
-0.21179289,-0.06482467,-1.367924,5.618623,-18.614798,-5.604848
-0.95284265,0.018132336,-2.434676,-19.625652,-35.086758,-26.85252
-1.5199645,-0.94308835,-3.2823915,-27.915728,-78.92254,-11.5091715
-0.7491146,-0.6470981,-1.6361291,-50.448208,-86.05103,-1.922298
0.6758667,-0.112108365,0.38603783,-31.072964,-41.727028,-5.259691
1.1685312,-0.9786921,0.5874949,-17.827034,-20.191406,1.0596734
0.6554625,-0.9007266,0.03538504,-12.349746,-15.722526,2.726922
0.30539703,-0.808885,-0.15193312,-0.5138189,-14.590718,-2.9185798
0.15578277,-0.5192728,0.063162,-1.7880182,-16.786528,-2.823275
0.1119711,-0.16672345,0.34303835,-5.4577227,-19.920208,-0.99474156
0.26058763,-0.065981224,0.7559278,-3.08634,-16.743086,-5.171932
0.48281235,-0.021413807,1.1123418,-1.3454084,-10.609492,-4.7617617
0.5230162,-0.044099957,1.3322108,-1.1808414,0.78203857,0.88997597
0.15291464,0.13489488,0.94487804,0.7602985,1.4106647,2.1980543
-0.32021728,0.3412798,0.48760715,-1.933754,-7.8138447,-2.5588107
-0.48522785,0.41770124,0.2961599,-3.9481397,-10.867487,-4.583956
-0.22498532,0.1437191,0.67063606,-4.421858,-15.178406,-7.0524397
0.10686065,-0.0110854795,0.8471171,-6.4625163,-9.921992,-9.665817
0.12373238,-0.19643225,0.6845982,-0.19565597,-5.917687,-8.743295
-0.26616642,-0.099774934,0.49618584,4.889215,-6.891986,-6.5385933
-0.6942162,-0.08570883,-0.23037222,10.725762,-18.052166,-8.32411
-0.71669865,-0.09683495,-0.2414308,10.961419,-19.552757,-12.340393
-0.5212426,-0.35852006,-0.23879838,9.434317,-22.806452,-10.789793
-0.638862,-0.74576175,-0.17073597,8.424392,-27.433401,-6.5199833
-0.89659333,-1.1061815,-0.46359104,15.645963,-31.94499,-4.674032
-1.349106,-1.3181237,-0.8163759,18.692896,-36.405712,-0.4342559
-1.5887495,-1.3440477,-0.848508,15.162692,-44.548763,1.8548895
-1.6947846,-2.0599136,-0.097377814,18.574871,-55.69771,7.965301
-1.0493631,-2.561842,0.8553527,29.499033,-47.555153,13.297046
-0.12867816,-2.9364495,1.7749609,45.009293,-30.159992,26.4045
0.21172658,-2.9617164,2.4956644,54.577084,-16.756258,29.136635
0.17094195,-2.7888584,3.1984103,66.230965,-7.78459,37.896908
0.7251889,-2.2833645,4.1853156,77.63943,7.83993,45.643463
1.4890002,-1.0393984,4.6994405,84.37931,25.278206,48.253284
1.8421649,0.15572381,4.968777,94.318214,35.575092,47.187286
2.3449893,1.4209359,5.3703513,97.671326,47.092552,48.746876
3.016584,2.758093,5.739649,95.15557,73.23731,39.294674
3.0803413,3.443245,5.237594,89.50406,94.82059,26.662981
2.5828211,3.60683,3.907778,76.41812,104.48116,14.241052
2.410503,3.820168,3.0760524,64.622025,102.26035,3.6221554
2.4901125,3.949003,2.1186593,53.978676,109.418,-10.734346
2.6301615,3.428567,1.411428,49.698605,111.54342,-21.953903
2.6120067,3.3811123,0.5209611,44.683758,120.06845,-34.517555
2.4586418,3.3074906,-0.37451938,50.840378,119.85961,-44.40728
2.1575763,3.4073114,-1.4218057,46.737114,107.1005,-56.152542
1.8292257,3.2220435,-2.5216646,39.17985,91.89578,-69.549675
1.7143738,2.9594676,-2.6764293,29.351652,85.76924,-76.584366
1.5904459,2.8051167,-3.7036166,22.018934,74.27269,-87.33468
1.4060512,2.444851,-4.3697844,14.930458,57.740814,-93.375595
1.576476,2.4972935,-4.3509865,11.177914,44.12404,-111.50269
1.8023454,2.7117019,-4.585942,4.1610713,34.83798,-129.1936
2.0650408,2.7399735,-4.7956815,-3.567803,25.913656,-142.93118
1.9506024,1.923136,-5.0845356,-8.201514,18.827496,-147.99149
1.6936913,0.68326783,-5.453928,-17.804329,5.5251822,-145.40918
1.3355103,0.91516113,-5.390041,-18.966597,-13.265031,-145.63339
0.8273507,1.2499443,-5.774765,-27.624805,-31.503807,-155.66422
0.8328132,0.7845816,-5.967268,-37.497494,-45.020405,-161.87807
0.7373473,-0.26934183,-6.0610604,-43.539085,-52.739174,-158.84955
0.5028103,-1.7068235,-5.648222,-41.441113,-59.99146,-150.40424
0.24226473,-2.5675786,-5.688819,-33.584213,-77.96536,-132.97585
0.00089913234,-2.8006809,-6.2687554,-29.284489,-86.828316,-126.03005
-0.001459254,-3.157234,-6.4137616,-23.34856,-105.6197,-124.230034
0.016782757,-4.042038,-5.8295565,-28.764956,-118.46689,-116.78762
-0.05037836,-4.735627,-4.9742928,-37.712803,-134.23997,-95.48205
0.22823966,-4.8058147,-3.9972413,-42.312508,-146.69876,-74.62868
1.1505331,-4.2768564,-3.095941,-37.56998,-149.22142,-59.52594
1.4433178,-4.2418776,-2.9508157,-29.094038,-149.11487,-56.381516
1.4711406,-4.847349,-2.756038,-16.588676,-146.87973,-46.09913
1.3006847,-5.202486,-2.4735413,-13.970113,-149.88654,-41.531948
1.4665924,-5.863149,-2.0551682,-6.398283,-150.12793,-18.325907
2.3761163,-5.877835,-1.3230045,-5.6801195,-152.8318,4.2123632
2.7431753,-5.41701,-0.879502,-8.364778,-156.04247,19.891502
