ax,ay,az,gx,gy,gz
4.364,-0.584,7.082,178.101,9.766,39.612
5.388,1.215,7.757,144.714,37.964,16.113
5.809,1.345,7.656,96.008,78.613,21.79
5.517,2.297,6.953,63.904,107.178,22.278
5.584,3.106,6.115,37.598,135.864,27.039
5.426,3.675,5.048,18.555,160.583,31.494
4.91,4.187,3.694,4.211,180.115,30.029
4.536,4.216,2.388,-15.503,200.378,24.658
3.972,4.412,0.517,-25.085,206.909,19.043
3.589,5.029,-0.292,-45.166,211.121,8.423
3.464,5.771,-0.991,-72.021,215.088,-7.568
3.436,6.297,-1.943,-102.417,217.102,-21.79
2.943,6.493,-3.766,-91.492,205.139,-32.227
1.278,6.498,-6.168,-53.04,174.011,-49.988
0.876,7.398,-6.446,-34.119,143.86,-85.51
1.479,7.924,-6.058,-40.771,134.949,-121.094
1.895,7.321,-6.45,-59.021,125.0,-145.874
1.885,6.245,-7.436,-80.566,108.154,-159.363
0.971,4.709,-8.805,-79.346,86.975,-163.147
0.349,3.785,-9.02,-85.693,63.599,-161.926
0.0,3.546,-9.144,-90.942,43.274,-160.828
-0.134,3.24,-9.183,-92.773,17.761,-161.255
0.1,2.254,-8.824,-84.106,-6.958,-159.729
-0.12,0.479,-8.522,-67.566,-21.545,-163.818
0.057,-0.641,-8.235,-56.763,-38.147,-161.621
0.1,-1.431,-7.862,-56.58,-59.753,-152.649
0.402,-2.244,-6.938,-57.8,-81.482,-143.433
0.526,-2.996,-5.713,-51.575,-86.975,-129.456
-0.144,-4.058,-4.847,-27.71,-89.661,-127.502
-0.785,-4.522,-4.331,-10.498,-98.206,-122.742
-0.876,-4.886,-3.752,-6.775,-116.394,-114.99
-0.249,-5.891,-2.689,-6.042,-129.456,-101.135
0.306,-7.087,-1.565,-2.197,-126.404,-71.411
0.574,-8.321,-0.368,7.263,-117.615,-50.964
0.215,-8.632,-0.196,20.874,-111.694,-33.813
-0.163,-8.661,-0.144,31.128,-115.112,-18.188
-0.163,-8.805,0.407,38.818,-121.155,-0.916
0.455,-9.015,1.081,55.054,-125.549,20.752
2.077,-9.331,1.962,73.12,-121.399,36.011
2.952,-8.857,2.565,97.534,-110.107,44.373
3.354,-7.733,3.163,115.906,-96.191,54.749
3.622,-6.158,3.704,124.573,-87.097,71.228
3.886,-4.273,4.244,128.479,-70.496,87.83
4.034,-1.971,5.187,125.549,-59.57,92.712
4.302,-0.301,6.383,111.633,-44.189,97.412
4.321,0.603,7.259,97.839,-26.917,103.76
4.345,1.058,7.503,95.215,-7.812,112.671
4.733,1.522,7.374,87.952,27.222,132.507
4.402,4.488,6.297,78.979,46.814,108.704
4.005,5.69,5.541,59.387,62.256,78.064
3.369,5.225,4.268,37.415,71.472,78.064
2.46,5.149,2.598,25.818,73.547,74.28
1.967,5.13,1.297,15.686,76.599,70.618
1.383,6.068,-0.163,5.188,77.454,61.401
0.488,6.517,-1.503,-3.296,72.937,43.701
-0.378,6.527,-2.79,-14.893,62.5,31.982
-1.144,6.455,-3.78,-24.536,49.5,21.667
-2.244,6.202,-4.9,-29.541,23.132,0.977
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
