ax,ay,az,gx,gy,gz
0.8630058,10.340192,0.35904142,28.747221,-19.42001,9.924782
1.0224653,10.4509945,0.5586315,10.58927,-12.007708,-13.156402
0.38243032,11.464809,0.3908611,7.4310007,-12.513607,-27.29157
0.25886193,11.529183,0.37139276,6.498455,-9.55684,-44.233513
0.40050432,11.120363,0.115446195,2.6983716,-5.334637,-71.02127
0.972283,10.546159,0.4429576,2.6616955,-1.0732626,-91.90321
1.1555172,10.838902,0.9411527,2.273179,5.2169456,-109.35673
1.4837143,11.211246,1.6020977,4.056426,11.768557,-125.40715
1.542987,11.599766,1.9895849,-1.445949,14.254155,-146.79599
1.4837513,11.434277,2.2440355,-17.14345,12.177235,-175.8234
2.0778227,9.51477,2.2072272,-27.471542,9.78728,-187.08702
3.3159053,7.684357,1.5560902,-39.880882,8.516675,-190.89369
4.3262,5.4558244,1.0223001,-47.487762,9.540603,-198.50752
5.289449,3.2914238,0.5240066,-49.872536,15.839589,-202.12164
6.033452,1.4548538,-0.15891951,-54.519234,20.158655,-202.09969
5.711107,-1.9041051,-1.5424883,-58.04122,17.497627,-194.56386
5.426506,-3.9285014,-2.4916525,-56.888878,13.295405,-185.61513
5.124013,-6.3148656,-3.2400827,-58.635777,6.122189,-169.25476
4.961133,-8.848019,-3.7558916,-48.181004,3.7584867,-142.47185
4.6175323,-10.810979,-3.9477823,-20.103598,7.243802,-125.08317
4.209565,-11.162641,-3.771555,-8.356687,7.3233304,-109.93633
3.725297,-11.274174,-3.43615,-10.451588,3.6124024,-77.83815
3.1595404,-11.521427,-3.6260724,-13.623164,-0.39367798,-47.535263
2.336858,-11.283307,-4.11345,-8.948148,-3.725382,-24.80012
1.3389854,-11.645577,-4.0900903,-3.1103668,-6.20961,5.31156
-0.049584866,-11.120506,-3.8618023,5.7447395,-10.497083,29.778801
-0.6544978,-10.150539,-3.8868356,20.93705,-16.853014,40.697582
-0.42543745,-9.55744,-3.7824697,30.814968,-22.196888,57.953625
0.097899824,-7.903667,-3.5363145,35.251053,-31.117859,77.27561
0.73258895,-7.1324744,-3.2643416,36.211258,-38.95762,99.923416
1.204869,-6.390722,-3.0211785,40.51898,-41.5687,117.107254
1.4831605,-6.655653,-3.037052,47.736732,-42.742535,127.519775
1.9863175,-5.741655,-2.9473772,54.85192,-47.97297,138.4596
2.624864,-4.5385413,-2.6591582,59.031994,-51.55153,161.3509
3.0342727,-3.1277635,-2.150783,49.8666,-58.478127,172.54953
3.6681426,-2.6266985,-1.6713554,43.703503,-62.82476,185.29001
4.504411,-2.954319,-1.2680597,56.65346,-62.048187,194.81241
5.161453,-1.2485032,-0.5182019,78.87702,-53.367924,188.90787
5.559099,1.3048694,0.23467062,85.3896,-44.632713,192.11366
5.2372355,3.847188,0.6594275,70.416794,-41.586678,194.51161
4.173846,6.669898,1.3112702,64.21853,-38.099037,187.4039
