ax,ay,az,gx,gy,gz
-2.330974,2.0727375,-3.5618343,-172.53436,-79.54052,-0.2835199
-1.7063559,-0.51067203,-2.2707863,-144.73953,-68.7237,3.8269284
-0.7464191,-2.6688704,-1.8500001,-87.2022,-45.544037,28.346287
-0.50871587,-1.8822217,-2.5385604,-41.97495,-20.773653,40.79427
-1.758773,-0.4093449,-3.781451,-33.393276,-20.041454,31.53583
-2.7453516,-1.1264112,-5.512673,-16.223755,-31.334858,14.909639
-3.358604,-2.2002335,-7.0635853,2.5314436,-52.347233,13.068268
-2.7165368,-2.7982223,-7.3291616,16.484299,-80.30525,9.696438
-1.157139,-3.6346848,-6.3091593,40.67756,-81.30878,22.677427
0.64554524,-3.9644,-5.551536,61.669212,-71.96785,39.249146
0.18566129,-2.9697437,-6.3355956,69.001724,-98.11287,32.655796
-1.2107632,-3.121619,-6.7415185,71.31997,-129.36256,36.478077
-0.523719,-3.382369,-6.41158,68.8904,-151.95628,48.642757
-0.83418834,-2.8044558,-6.093971,54.494194,-178.04861,58.724358
0.18459606,-2.5352883,-4.046361,80.58539,-184.5066,54.43856
1.6170295,-0.839405,-1.6422906,110.4175,-183.35608,46.929398
2.4865704,1.103105,0.7123397,130.48813,-170.2755,25.746725
4.2328477,2.7185423,4.632274,134.64954,-150.97073,16.744514
5.4296627,3.8333411,6.659894,128.43448,-131.1384,9.945517
6.159531,5.0646353,8.913107,117.19628,-104.48445,9.985045
6.746209,6.894787,10.597758,80.89048,-75.37754,3.1009402
8.054307,8.5627165,12.9833765,65.3319,-45.20799,-6.362616
8.644357,9.694288,13.630522,30.787151,-7.3366117,-21.719194
8.282615,9.007991,13.799915,-1.9073093,37.485256,-29.699903
7.632387,7.9374595,12.239245,-23.479847,72.76832,-39.327305
6.876641,6.736687,10.162705,-36.1844,105.84335,-38.02729
5.367847,5.420897,6.8883605,-43.326214,117.68503,-32.997692
4.370134,4.7518315,5.067959,-69.32756,121.34358,-28.67806
3.8181188,3.1244836,3.4226303,-81.933975,134.00539,-31.867714
3.2606158,1.8735797,1.6718078,-92.3974,146.02873,-35.702145
2.7406256,0.6670811,0.19933344,-98.09298,152.7576,-38.84574
1.7153769,0.13967738,-1.9521523,-107.69036,150.2664,-38.87784
0.5627963,-0.82837576,-4.4308047,-98.119385,140.7281,-28.256205
-0.4508555,-1.530987,-6.206853,-82.335014,117.11401,-25.816114
-1.2157172,-2.286214,-6.879579,-67.948654,91.32487,-17.399815
-1.2372837,-2.787873,-7.102004,-61.385212,63.100735,-1.3037935
-1.0853916,-1.9539918,-6.43563,-56.727528,56.931435,11.86359
-1.2593936,-0.46308714,-6.505409,-53.755955,51.558693,10.033047
-1.8592895,0.3989539,-6.8034334,-44.30908,32.24109,2.4079032
-2.6736681,1.1890097,-7.5646276,-44.26585,1.0747182,-15.378343
-1.8788373,2.011117,-6.2889395,-47.07382,-43.070335,-33.449318
0.18138033,3.7256126,-2.3063848,-56.548153,-41.481293,-32.835278
-0.19046403,5.9148235,-0.5508115,-71.1729,-22.923056,-27.844393
-1.1722165,6.737474,-0.49001274,-76.71805,-6.739031,-39.688675
-2.5008123,7.3668857,-1.5751295,-65.76095,-1.2263142,-76.28115
-1.9922009,6.881177,-2.0385683,-60.52796,-13.454197,-110.8199
0.10869709,5.18746,-1.2354262,-66.596634,-19.43138,-112.45839
2.0368602,2.9269857,-0.9745532,-81.71086,-14.815854,-97.92233
2.1957247,1.4270571,-1.3301152,-90.095566,-6.3119326,-88.38441
2.2367523,0.025899496,-1.7863706,-82.4965,7.5489235,-81.36221
1.6096363,-1.053655,-2.2783709,-71.28111,10.52213,-76.24169
0.08338028,-0.9078738,-2.6625109,-70.27524,0.18692017,-63.74456
-0.43149674,-0.8061799,-3.0285313,-67.472984,-4.416056,-61.487988
-0.56304485,-1.6041119,-3.744635,-71.30807,-8.024281,-65.95399
-0.94678706,-3.454106,-4.77387,-46.333466,-5.2473574,-77.00283
-2.3597963,-5.66463,-6.8079896,14.127453,3.3449965,-107.450066
-4.929085,-8.457822,-9.917445,74.51395,-21.701237,-120.410736
-5.4524226,-8.914138,-10.4992075,102.16018,-67.344185,-110.96221
-3.4183397,-9.141021,-9.434519,95.02329,-116.20864,-71.452835
-1.7573198,-9.070181,-8.031768,87.252365,-147.53877,-26.97343
-0.72080207,-8.322395,-6.659944,103.73717,-164.84264,-6.282105
-0.3199035,-6.618344,-4.4381137,126.849335,-181.47841,-2.722765
1.3271985,-3.2228155,-0.0046794787,145.4294,-173.74535,-14.458359
3.24875,-1.7436516,3.5626552,151.53275,-151.62567,-14.658802
4.5883656,-1.3532791,5.7433815,144.55684,-117.635735,-8.839352
5.053108,-1.2378497,6.949777,123.76362,-82.69383,0.61370224
5.8612766,-1.9858004,7.672609,112.93547,-60.187176,7.737723
