ax,ay,az,gx,gy,gz
0.15523794,-4.6633,-0.40988225,29.86691,-12.491272,29.97916
0.73324406,-4.8369,-0.016094916,28.288387,-0.6792206,29.360048
0.8729928,-5.274946,-0.86783284,47.23771,1.5568724,33.402653
1.2375731,-5.030415,-1.5086232,68.72613,7.6835837,47.087154
0.75508285,-4.204867,-2.4471896,76.979294,10.496676,58.42425
-0.10757464,-3.0955877,-3.986683,76.70902,7.082237,69.576706
-0.8650836,-2.3396728,-5.092224,88.38298,-9.387281,80.76477
-0.59840345,-1.5784174,-5.3555746,90.89489,-30.791178,76.98122
0.102002904,-0.8510098,-5.542214,102.83099,-48.434048,75.1335
0.42374864,0.46814576,-5.7665057,104.26927,-60.894306,73.81547
0.5317158,1.9515768,-5.8101234,106.3432,-78.78595,69.522606
0.883602,3.7887008,-4.977063,103.732056,-90.22827,65.33936
0.93326026,6.200742,-4.6000705,82.902,-105.70854,58.23163
1.1602019,8.016536,-3.5572407,32.47496,-115.892044,39.122818
1.4703282,9.054317,-2.163114,10.4658165,-120.729515,18.694054
2.0544417,9.9901285,-0.58431435,-7.1516395,-112.86878,-0.7823999
2.2597656,10.612911,1.1958023,-19.844524,-99.546814,-17.633383
2.943498,11.549479,3.1032333,-53.996098,-84.17004,-27.934284
4.168827,11.281439,5.2891746,-93.73076,-42.57963,-43.158382
4.960759,8.799087,7.6621795,-115.48964,-9.277492,-64.08078
5.3383965,5.7717576,9.27746,-108.76085,27.890827,-81.996605
5.2737794,4.139103,9.905481,-81.51486,62.78514,-88.03672
4.5687833,3.5225625,8.811764,-66.14418,83.7925,-85.42922
4.2626767,2.803778,7.4104342,-66.46669,108.722855,-83.11547
3.165231,0.59867823,3.7493598,-66.42638,116.60515,-87.21496
2.2203987,-0.9928164,1.0060536,-60.082466,117.54667,-92.20216
1.4725403,-1.4356958,-1.1991465,-43.83401,107.310074,-98.352486
1.4296125,-0.79033715,-2.3474317,-38.60214,99.28496,-106.97298
1.3931419,-0.15263408,-3.6639032,-49.447,86.64879,-99.2882
0.58122313,-0.67495865,-5.35275,-53.862053,78.509315,-93.30373
-0.6488506,-2.2007198,-7.3131666,-50.922237,49.39216,-90.763
-0.7806335,-2.8210738,-7.5749245,-42.68761,26.23845,-93.27675
-0.13963994,-3.1770682,-7.1267157,-32.60296,20.330711,-81.97873
-0.53451,-2.2654295,-7.3641615,-31.842678,7.5718875,-80.34024
-1.6450216,-2.3703933,-7.522788,-40.87033,-17.707403,-79.856834
-2.0293906,-3.1893625,-7.7036443,-49.387043,-39.622982,-72.02779
-1.5984378,-4.4144754,-6.981919,-56.651917,-60.952145,-61.998863
-1.1561717,-5.348977,-6.124849,-50.715816,-69.79736,-52.640724
-0.97737163,-6.2351313,-5.053606,-31.187017,-77.78805,-40.617428
-0.7871404,-5.808448,-3.3576193,-27.261045,-84.04398,-30.651037
-1.029347,-5.6787953,-2.3016279,-30.450958,-90.40581,-17.906729
-1.0408729,-5.9444556,-1.064469,-36.29569,-99.18842,-5.5091534
-0.84030575,-6.4501166,0.25541568,-44.887672,-100.986725,6.347455
-0.373349,-7.18594,2.1931112,-40.81057,-88.68396,26.583164
0.33120152,-7.6629567,4.256408,-21.828062,-69.55454,40.055313
0.589267,-7.3591437,5.904401,-3.1644096,-50.529163,51.599674
0.55269146,-6.277527,7.545872,20.682045,-31.204033,58.016968
0.95763594,-3.98876,8.942421,32.36682,-19.751564,51.48947
1.9112368,-2.0801058,9.95347,33.12717,6.2043,57.143738
1.7997464,-1.0259051,8.893104,25.371986,22.829498,60.050888
1.6793842,-1.1436344,7.941764,24.363527,44.362705,72.97774
1.7806387,-0.7750327,6.5681233,33.113777,65.92796,70.33198
1.654587,-0.55525285,4.923487,28.877916,73.4896,65.212456
1.7368674,-0.772595,3.2701974,23.887602,77.584984,73.35251
1.4932235,-0.6541211,0.7480703,21.300653,77.74295,74.78021
1.0596008,-0.9471427,-1.0240334,25.387743,70.78219,76.34502
1.2819921,-0.93802226,-2.458165,28.957567,60.60214,77.703224
1.7083238,-0.3607641,-3.1448865,36.01081,61.581055,83.70225
1.1720288,0.7356499,-4.3529086,41.66794,48.917717,78.105545
-0.12924282,3.2636364,-5.931745,30.94182,27.888876,71.238174
-0.51883566,4.1543093,-6.2802954,14.09944,5.0566893,62.40806
-0.6279069,4.680954,-5.885978,16.643877,-8.731512,57.600094
0.027388401,5.331592,-4.3721924,24.552208,-16.952698,46.203754
1.013243,5.578276,-3.1331275,17.894121,-17.462948,42.771435
1.6534706,5.664777,-1.6053424,12.131247,-15.211933,38.302254
2.1675704,5.140588,-0.5207551,10.052698,-11.852006,36.62535
2.240157,5.219078,-0.47372216,16.500362,-6.3492084,33.49176
2.3600538,5.905362,0.042221285,4.560253,-1.5080762,16.782501
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
