ax,ay,az,gx,gy,gz
-0.14360327,-4.296096,0.34887868,-139.8178,-126.77002,-33.87296
3.725342,-5.585837,1.8196696,-77.87758,-78.8077,0.061611176
5.845067,-3.6432567,3.4783473,-54.292816,-19.573866,10.145413
5.7738304,-3.5929596,4.252894,-55.80213,38.167652,14.86205
3.8982034,-6.3441586,2.532412,-24.125229,62.95877,8.8422575
4.1109705,-7.3360534,1.6508974,33.292248,81.72104,5.3741307
4.9988008,-7.3098636,1.3646502,60.37128,111.66315,34.23706
4.8297515,-5.500914,0.13990456,79.61156,130.84947,53.747173
4.363267,-5.441712,-0.95921,111.9033,154.49155,66.09752
3.2333002,-5.7733345,-3.5477836,154.27464,171.11998,72.62022
1.8707496,-4.3510084,-5.40623,190.938,148.30302,87.18524
0.8096926,-2.7402823,-6.4726553,211.45428,127.49599,93.11832
0.04413824,-1.0992072,-6.937851,207.47314,106.35243,92.80973
-0.5377345,-0.76036817,-7.2587857,226.93262,62.720303,115.866974
-0.20011553,0.7776808,-7.2147493,252.98575,35.32846,124.00168
0.13118958,1.908877,-6.9299097,263.92737,13.903718,138.14235
0.42875904,3.4812527,-6.868824,277.23975,-4.017681,138.27051
-0.7937223,5.407096,-7.1593986,267.18793,-28.255108,142.40053
-2.3684316,7.2218313,-7.3493524,222.22061,-65.84268,110.60857
-4.5798073,8.406663,-7.383964,187.20007,-110.85808,90.813644
-3.969316,10.5500345,-5.9277344,145.99426,-139.07605,63.576614
-1.2909838,12.730892,-3.4018443,107.57674,-132.39568,15.5258875
1.0541366,12.98283,-1.4001406,72.05061,-112.34955,-29.512424
1.6647447,11.224222,-0.596079,34.586006,-67.27339,-34.83879
0.9733146,13.647428,0.3294036,-38.415703,-55.0251,-28.30207
1.8687937,15.246667,1.6031158,-113.032295,-24.366035,-72.34457
2.5293677,12.911579,1.6916003,-149.06038,9.680053,-114.194626
2.816497,10.367111,1.2325203,-159.52463,12.097313,-129.11832
3.7810564,10.115378,1.7201989,-213.96324,39.17586,-155.09277
5.273225,10.46194,1.1359996,-270.88422,63.444767,-182.88681
3.8144336,6.774983,-1.7319889,-308.16885,54.68807,-190.02979
1.2320522,3.7383149,-4.780757,-280.70966,-7.857709,-183.89726
-0.026819697,1.5823345,-5.976615,-255.6271,-63.053684,-172.11952
-0.12271336,-1.725445,-6.797265,-245.61232,-107.54862,-143.45924
-0.25087902,-6.5283914,-8.095813,-235.6148,-143.07657,-105.40127
1.2317257,-7.5030417,-7.5061126,-206.60197,-141.04906,-91.84939
1.1167725,-8.793812,-7.537667,-165.99188,-148.19202,-90.08189
0.29296324,-9.670657,-7.3315005,-111.58304,-164.74524,-100.43116
-0.11119475,-10.952908,-6.0697975,-42.376873,-170.53088,-89.10058
-0.65198344,-11.87,-4.8414946,-17.75959,-167.8523,-48.70778
0.010637831,-9.961034,-3.4072902,-7.041008,-177.67542,-9.332955
2.95665,-7.2262554,0.026811019,-32.741203,-154.69618,28.928896
4.1366043,-8.82328,3.0184152,-31.794165,-108.213264,63.06006
4.732495,-9.908081,4.8522024,42.03109,-15.618944,29.206305
5.7525744,-8.25775,5.0374875,89.694626,39.868607,-2.3750038
5.7383494,-8.238185,5.123315,103.5744,69.65927,20.513622
6.8862605,-6.901597,5.153515,112.99293,99.12527,70.092804
7.963102,-1.4154832,5.7156425,58.77012,130.46384,75.69816
9.033341,-0.7191784,6.9475517,11.232677,203.53786,68.59275
