ax,ay,az,gx,gy,gz
0.29940253,3.0624177,0.5013434,26.83323,30.539885,-23.60066
-0.23935498,4.3963385,0.66851395,21.113873,31.928478,-35.795
0.10681081,6.1334667,1.0774826,13.560516,27.171154,-67.32856
1.7087814,7.4189267,1.5736351,9.473702,32.07194,-89.5688
2.3879864,7.142459,0.70704347,-16.614632,41.602924,-90.01235
2.4176629,6.206635,-0.71535903,-50.882496,34.46199,-87.06995
2.3135104,4.42574,-1.699641,-73.341896,30.816515,-87.00641
2.4279997,3.5728729,-2.3141303,-83.42149,34.077774,-91.94429
2.2793503,3.3545206,-3.4124203,-91.972626,33.60417,-95.30287
1.9230288,3.1217625,-4.2303567,-88.43311,29.00528,-95.89487
1.3822376,2.8756201,-4.7949047,-79.98252,22.322376,-99.1949
1.250333,2.1844168,-5.073753,-74.4403,13.260563,-99.76359
0.65037906,2.1826506,-5.6614223,-73.88869,4.5549383,-99.62998
0.1109902,1.4608544,-6.4235063,-75.16129,-5.5742636,-101.32949
-0.2194722,0.90587455,-6.4864726,-71.391106,-14.909186,-104.27728
-0.7361179,0.65019417,-6.4484553,-70.23935,-27.662294,-98.140816
-1.3533047,0.28034812,-6.445527,-64.57086,-35.286243,-100.57122
-1.6174841,0.0828135,-6.428346,-42.145733,-54.53907,-110.28201
-1.3418598,-0.15363038,-6.3478203,-39.889423,-73.55464,-118.238716
-0.9346728,-0.6737792,-6.5372357,-50.765167,-93.28271,-114.31641
-0.24972174,-2.402605,-6.3806496,-69.58725,-111.10868,-101.17891
0.13615079,-4.578909,-5.9940515,-83.18172,-126.31428,-88.41147
0.37148038,-6.5094957,-5.5788593,-80.6623,-128.09824,-75.04771
0.098128945,-8.647507,-5.051005,-56.920334,-133.89761,-69.22195
0.14774624,-8.711709,-4.1488748,-26.135498,-131.87158,-55.414665
0.15039802,-7.971014,-3.5220149,-5.7155747,-132.12485,-44.658047
-0.16909565,-7.4129624,-3.23812,9.217258,-140.01566,-34.164295
0.2690021,-8.196706,-2.6471915,28.753431,-153.12685,-13.319585
1.4222049,-8.4894495,-1.7323073,45.68875,-155.7054,-9.301913
1.7186391,-8.8097725,-0.783245,73.05719,-152.80289,-3.9825358
2.2079673,-7.957216,0.32054168,92.847404,-143.74155,8.5420265
2.20552,-6.4576116,1.487948,96.33147,-140.83002,28.664515
2.3502185,-5.499283,1.9799309,107.9,-133.45485,42.10039
2.1406405,-5.7342834,2.2632642,119.000336,-131.08705,43.2912
2.2450027,-7.4425406,2.1833405,152.82378,-127.181046,41.96106
3.596105,-9.44692,2.6984558,193.7778,-105.83504,55.215435
4.9338913,-7.713285,3.0564697,213.50577,-79.56935,93.64994
5.9141493,-3.0059273,3.1712508,185.62987,-62.222034,90.85227
7.262666,-1.350542,3.4953463,180.59074,-46.719517,76.21303
7.600524,-0.6002962,4.0316052,187.50389,-30.818336,60.105404
7.85842,1.1841948,5.1859455,170.37138,-3.180625,62.589046
7.8572283,1.33479,5.6374598,153.21289,23.57114,76.53597
7.239455,1.9854515,4.8522596,143.68231,56.940136,83.02709
5.51132,3.5834281,3.5596044,141.11613,66.846664,79.90873
5.033337,5.0496387,3.2407577,136.0409,68.63369,66.16231
5.112738,5.954326,3.6371784,115.57364,83.63098,57.21617
5.037411,6.244555,3.883735,94.97814,95.39248,56.6373
4.7864933,6.4294457,3.1023817,73.686066,113.58369,52.124054
4.2706523,6.2216415,2.2149165,62.33848,122.85729,38.893173
3.5665383,5.3870583,1.3188488,52.294872,127.94407,34.091335
2.91332,5.14904,0.29317418,45.028713,128.90097,30.11119
2.607095,5.9441314,-0.18262252,40.016163,128.407,19.552769
2.7441654,6.2726784,-0.5524492,23.760319,127.93487,5.8438106
2.620136,6.4596105,-1.2819257,7.5362716,126.71988,-1.9909683
2.2809293,5.9791574,-1.6718609,-14.21888,121.75705,-5.7817216
1.7119998,5.600073,-2.4103436,-24.452845,124.02049,-17.016773
1.4941763,5.185695,-2.6016872,-29.966013,122.41501,-26.47953
1.0232646,5.472294,-3.1904762,-43.841938,108.89027,-37.853905
0.6026185,4.911195,-3.8561969,-55.353546,94.028366,-47.68901
