ax,ay,az,gx,gy,gz
-2.527,-0.797,-4.035,-14.514,-33.879,-16.404
-2.749,-1.279,-4.293,-16.034,-44.44,-13.261
-2.527,-2.754,-5.199,13.531,-59.718,1.019
-2.238,-3.621,-5.154,22.273,-68.636,17.516
-2.283,-4.462,-5.17,40.458,-70.355,18.777
-2.332,-4.208,-5.747,40.921,-87.549,23.099
-1.803,-3.526,-5.276,40.725,-100.869,35.262
-1.154,-2.823,-4.391,33.855,-110.33,48.192
-0.896,-2.285,-3.309,33.002,-117.109,58.035
-0.179,-1.857,-2.603,50.749,-128.272,62.833
1.485,-0.266,-1.503,49.009,-136.507,69.364
2.962,0.824,0.187,39.198,-131.272,69.874
3.541,1.299,1.928,35.504,-112.296,60.324
4.023,1.725,3.319,42.181,-98.959,47.776
4.074,2.837,4.314,44.388,-86.408,48.19
4.442,4.168,5.582,31.635,-69.681,49.951
4.784,5.319,6.716,21.015,-59.803,45.688
5.19,6.267,7.364,11.392,-38.984,26.607
6.221,7.615,8.65,-6.577,-12.358,3.593
6.775,8.367,8.283,-15.037,8.607,-11.108
7.101,8.379,7.593,-25.752,29.332,-24.599
6.934,7.607,6.573,-30.679,49.457,-28.992
6.092,6.233,5.634,-40.016,69.993,-41.848
4.972,4.211,3.822,-43.954,86.299,-50.705
4.044,3.383,2.4,-40.677,100.088,-56.357
3.254,2.982,1.095,-41.538,106.469,-60.859
2.182,2.197,-0.069,-35.528,103.651,-64.979
1.391,1.966,-0.868,-44.49,99.887,-69.121
0.531,1.118,-2.074,-43.264,94.527,-74.462
0.171,0.59,-3.049,-33.606,89.009,-72.886
-0.543,0.683,-3.609,-31.945,79.711,-71.315
-0.93,0.207,-3.922,-33.565,77.81,-71.214
-1.68,-0.405,-4.683,-16.052,61.801,-75.476
-2.383,-0.358,-5.355,-13.667,46.964,-74.404
-2.746,-0.124,-5.666,-14.847,29.975,-73.88
-2.908,0.026,-5.761,-18.926,11.429,-73.513
-2.735,0.132,-5.468,-20.293,-1.947,-71.815
-2.459,-0.39,-5.394,-23.47,-13.17,-69.541
-2.597,-0.952,-5.107,-24.546,-19.163,-64.365
-2.554,-1.111,-4.95,-31.914,-33.942,-58.121
-2.163,-1.688,-4.44,-31.849,-42.304,-55.008
-1.212,-2.379,-3.839,-36.188,-43.973,-52.416
-0.912,-3.554,-3.733,-43.589,-47.288,-37.884
-1.053,-5.061,-3.008,-45.492,-43.687,-28.245
-1.352,-6.011,-3.077,-32.494,-51.387,-22.293
-1.5,-6.438,-2.738,-19.956,-58.505,-23.017
-1.225,-6.571,-2.44,-7.631,-66.599,-16.108
-0.812,-6.13,-2.182,0.994,-71.831,-2.85
-0.092,-5.808,-2.023,9.393,-72.111,5.716
0.19,-4.76,-2.146,8.286,-77.845,14.462
-0.195,-3.869,-2.215,8.07,-77.779,22.776
-0.566,-3.819,-1.961,13.306,-84.316,28.423
-0.664,-3.784,-1.753,18.756,-95.293,34.142
-0.564,-4.226,-1.29,29.781,-100.923,38.264
-0.362,-4.423,-0.674,39.327,-108.731,38.822
0.339,-3.473,0.082,44.676,-115.18,48.877
1.495,-1.946,0.422,36.646,-115.282,55.755
2.128,-1.4,0.983,40.294,-110.636,52.763
2.749,-1.118,2.34,38.039,-98.576,50.716
3.471,-1.731,3.203,36.801,-90.38,53.3
4.091,-2.774,3.911,41.72,-80.251,53.364
5.059,-2.375,4.906,41.911,-65.071,57.988
5.88,-1.655,5.786,37.09,-40.473,63.765
5.99,-0.76,6.09,35.958,-19.934,59.93
5.839,-0.457,5.938,35.954,2.938,53.725
5.103,-1.125,5.45,40.326,15.595,50.598
4.389,-1.551,4.828,52.537,25.075,51.865
4.005,-1.079,4.641,60.304,32.651,58.783
4.293,-0.108,3.956,64.114,46.22,58.023
