ax,ay,az,gx,gy,gz
-0.29614106,1.7735357,-5.8787413,1.7088293,-75.193794,31.398783
-0.580088,2.4821126,-5.4552064,-2.45541,-87.87398,21.126457
-0.46422738,2.3122365,-5.953845,-9.499869,-104.70938,11.191152
0.04030866,2.5130274,-5.5662746,-38.88207,-111.11172,8.575565
0.029276736,2.2044322,-5.887926,-69.393105,-117.32789,10.926153
-0.2907862,1.2821186,-6.8359475,-64.361496,-157.31721,11.743114
-0.06771113,0.79177403,-6.052006,-50.798435,-175.78186,10.043359
0.6057565,0.6732394,-4.662301,-47.79454,-185.56863,5.206128
1.2658465,0.4680826,-3.4276605,-51.067528,-173.09456,0.2395938
1.1864295,-0.15318738,-2.7349875,-39.503677,-183.98279,-6.1402626
1.6487229,-0.2971794,-1.5599991,-36.495663,-187.8009,-3.9436958
2.9483821,0.024872586,0.7364057,-50.33727,-177.91917,-3.5760627
3.1696024,-0.16005625,1.6471031,-58.048733,-181.48848,-2.7550588
3.9071665,-0.06063497,3.2278335,-60.843456,-171.90822,-3.6521885
4.352398,-0.4238953,4.6042604,-54.248215,-159.95488,-10.082596
4.492547,-0.79573,5.7381516,-26.494507,-125.74881,-18.550032
4.3240814,-0.06195379,6.8348904,-3.6925428,-102.1436,-28.546646
4.335884,0.6637301,7.507723,11.472999,-81.45536,-36.748497
4.619526,1.5073136,7.8297224,7.7556505,-58.70463,-39.32814
4.498655,2.5238276,8.122277,-2.110555,-41.05276,-45.83776
4.5186596,3.2438362,7.856871,-22.848337,-13.91014,-48.91342
3.832431,3.063458,6.90974,-30.642693,9.951089,-58.507076
3.4589255,2.7591393,6.3105364,-26.623566,25.416264,-65.87774
3.4112215,2.6847584,5.981689,-20.099854,38.543358,-75.50665
3.5739,2.985826,5.817278,-23.797047,50.851925,-81.9576
3.7149534,3.0126941,5.68971,-34.373108,82.08978,-96.12611
3.719763,2.1195617,5.415652,-39.112907,101.67148,-103.29796
3.8005714,1.488554,5.1477966,-39.175186,113.92886,-107.53825
3.997252,0.94078016,4.8374667,-31.611666,123.20893,-114.84944
4.429874,0.4608178,4.780384,-20.792885,136.60628,-122.432945
4.9225907,-0.09647652,4.81,-14.969345,160.84442,-134.5158
5.209895,-1.2757688,3.4575713,-11.936563,182.23456,-140.80077
5.0804577,-1.8108226,2.2401206,-10.948348,197.74982,-137.07944
4.8635693,-2.1057885,0.9110819,-12.956453,204.22044,-133.70274
4.4555078,-2.1099615,-0.55943936,-20.358967,199.32281,-126.20774
4.0060077,-2.5936341,-2.0106957,-26.963255,200.86655,-121.84268
3.1374116,-3.606216,-3.9557908,-26.305689,195.71751,-112.17987
1.9577584,-4.2353086,-5.7032337,-23.958998,186.92354,-98.80249
0.8092813,-4.6615415,-6.9651623,-16.821192,171.45076,-85.62531
0.014972029,-4.810283,-7.450469,-4.5496187,149.9344,-73.79657
-0.533121,-4.878982,-7.7732706,8.84217,121.92216,-56.573296
-0.6545953,-4.6093445,-7.207943,18.004475,101.352356,-41.07936
-0.33338964,-4.3949666,-6.6887116,25.333147,85.30842,-26.599913
0.018984012,-4.5413256,-6.1021433,29.370693,70.2456,-6.988277
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
