ax,ay,az,gx,gy,gz
-0.311,-1.34,-3.015,-10.62,10.315,21.24
-1.627,-3.0,-4.546,-10.803,2.258,23.621
-2.771,-3.618,-5.871,-16.113,-26.123,21.301
-2.933,-4.393,-6.647,-10.62,-52.429,26.489
-2.407,-5.067,-6.891,-10.437,-81.909,49.744
-0.871,-5.603,-6.206,-8.972,-87.891,65.002
-0.469,-6.029,-5.833,-16.663,-91.431,76.66
-0.345,-7.25,-5.446,-14.038,-98.389,82.642
0.191,-8.221,-5.034,5.676,-104.431,84.29
0.641,-8.154,-4.335,29.175,-107.849,104.187
0.962,-6.785,-3.407,27.466,-110.779,125.427
1.727,-6.479,-2.278,25.146,-109.497,145.813
2.622,-6.34,-1.225,26.001,-98.45,159.363
2.68,-5.584,-1.215,30.64,-85.266,167.236
2.048,-4.225,-2.062,43.457,-90.82,168.152
2.364,-2.12,-2.019,49.927,-109.619,177.551
4.488,1.589,-0.727,33.875,-116.089,180.176
6.316,4.058,0.364,9.338,-106.079,170.898
7.053,4.13,1.0,-5.92,-79.285,157.593
6.527,4.68,0.56,6.47,-69.153,136.658
7.546,9.015,0.78,13.123,-75.684,112.915
9.546,12.355,1.976,2.502,-67.078,83.74
10.499,14.446,2.675,-24.048,-46.448,54.932
10.082,15.054,2.44,-58.655,-23.499,32.349
8.747,14.647,1.526,-100.281,-11.658,4.15
7.848,13.767,0.847,-121.643,-10.193,-20.874
7.259,11.987,0.239,-132.751,-12.695,-52.124
7.546,10.527,0.287,-127.625,-8.362,-87.769
7.695,9.551,0.134,-122.864,-0.671,-123.108
7.532,8.388,-0.225,-121.582,5.859,-166.199
7.35,6.441,-0.455,-123.047,11.719,-189.758
6.843,5.312,-1.048,-131.226,13.733,-208.435
6.441,3.79,-1.55,-150.085,10.681,-214.417
6.58,1.771,-1.627,-175.903,12.268,-210.083
6.671,-0.555,-1.704,-198.242,24.536,-197.998
5.943,-3.512,-2.235,-193.237,33.447,-200.684
4.924,-5.283,-2.646,-172.18,39.612,-211.548
3.378,-6.527,-3.106,-152.039,37.964,-217.163
2.12,-7.608,-3.206,-151.55,32.593,-201.05
1.431,-8.924,-2.833,-162.231,23.865,-150.696
