ax,ay,az,gx,gy,gz
0.033,0.062,0.775,54.26,-51.025,-119.69
-1.125,-2.919,1.608,-26.428,-55.786,-79.895
0.167,-2.785,3.11,-67.444,-48.462,-39.246
1.842,-1.78,3.991,-88.501,-16.602,-23.376
2.694,-2.627,4.13,-93.628,7.568,-32.043
3.407,-3.646,4.02,-62.195,31.86,-44.25
3.0,-4.364,2.656,-43.03,43.518,-30.518
1.503,-6.479,0.641,-26.123,34.058,-12.329
1.412,-7.092,0.158,-6.104,27.405,3.296
2.239,-6.656,0.292,10.498,34.607,18.005
2.651,-6.092,-0.163,24.475,55.542,31.494
2.613,-6.12,-1.397,35.4,65.796,42.969
2.268,-5.283,-2.728,53.65,70.74,51.27
1.747,-4.436,-3.828,66.162,62.744,55.542
1.397,-3.388,-4.508,76.599,52.795,61.523
1.244,-2.297,-4.843,82.703,43.762,66.589
1.115,-0.976,-5.398,91.125,42.786,58.777
0.641,-0.813,-6.269,99.182,34.973,47.729
0.0,-1.211,-6.771,107.178,23.071,46.692
-0.546,-1.11,-7.101,111.084,15.137,55.481
-1.278,0.297,-7.211,108.826,2.93,68.665
-1.574,3.579,-7.001,87.28,-20.691,68.481
-1.024,5.79,-5.512,69.092,-28.809,60.486
-1.483,5.446,-5.249,55.908,-38.696,48.279
-1.785,4.0,-5.087,54.749,-49.744,35.767
-1.68,2.206,-4.957,59.204,-63.538,37.476
-1.354,3.469,-4.101,56.702,-73.975,45.044
-1.192,5.675,-3.555,48.157,-89.111,38.025
-0.617,6.446,-2.139,41.443,-96.375,25.146
0.244,6.527,-0.852,31.128,-89.05,14.709
-0.033,6.436,-0.397,26.306,-87.891,1.038
-0.632,8.283,0.01,6.348,-97.534,-4.333
-0.383,8.757,0.88,-18.25,-104.98,-13.0
-0.287,7.948,1.531,-29.968,-107.117,-30.518
0.053,6.656,2.417,-39.917,-106.812,-41.016
0.77,6.02,3.584,-43.762,-96.069,-50.781
1.067,5.474,4.034,-52.673,-89.172,-61.401
1.622,5.35,4.656,-65.674,-84.045,-66.406
2.101,4.699,5.383,-77.332,-78.064,-76.416
2.89,3.378,6.163,-89.478,-69.763,-83.008
3.857,1.632,6.915,-101.99,-50.903,-85.876
4.488,-0.608,7.364,-101.99,-32.715,-86.853
4.728,-2.507,7.331,-93.75,-11.475,-88.745
4.694,-4.125,6.804,-88.989,3.784,-81.36
4.618,-5.383,6.115,-87.952,14.954,-66.528
4.785,-6.436,5.766,-79.773,32.898,-46.326
4.79,-7.015,4.957,-68.481,48.157,-38.696
4.709,-7.431,4.149,-59.998,62.256,-27.71
4.493,-7.862,3.144,-54.443,74.036,-11.841
4.005,-8.135,2.216,-47.913,85.754,8.118
3.249,-7.45,1.01,-33.386,92.407,19.287
2.211,-6.56,-0.598,-13.733,93.811,26.062
1.675,-6.044,-1.541,-10.193,91.858,37.903
1.268,-5.493,-2.216,-13.062,90.515,57.434
0.794,-4.943,-2.962,-14.282,87.402,75.867
0.555,-4.455,-3.905,-3.54,79.59,88.013
1.196,-4.713,-5.278,15.564,77.881,83.008
1.129,-6.393,-6.479,54.993,76.355,77.209
0.737,-7.077,-7.805,97.473,65.735,89.05
0.823,-5.642,-8.742,117.615,50.842,108.215
