ax,ay,az,gx,gy,gz
0.04919896,13.789418,-0.99872524,-7.261984,-24.688944,-12.270818
0.16768922,13.673717,-0.73375565,-24.301586,-25.59396,-40.00065
-0.17455187,13.0581875,-0.82929873,-17.354319,-29.180351,-69.5872
0.58927745,13.202675,-0.51837784,-16.52156,-27.646513,-110.77449
1.5118154,13.482433,-0.042483725,-31.565435,-20.883055,-138.54182
2.0333416,11.8834915,-0.17498298,-39.00917,-15.222322,-157.27982
2.3837922,10.206277,-0.5059092,-38.15494,-10.27022,-177.52063
2.5309725,8.494874,-0.5851569,-33.91669,-8.532435,-207.1136
3.6007602,6.951028,-0.61381304,-38.494373,-13.994938,-217.92035
4.5956054,4.8448553,-0.4299079,-50.47088,-17.08037,-218.24327
5.6188745,2.3096917,-0.29827747,-61.24516,-18.343525,-207.46967
6.2570963,-0.055745944,-0.37276202,-70.15359,-15.176169,-203.31567
6.7469244,-3.1914582,-0.72002614,-74.63316,-6.832523,-183.92207
6.6132436,-7.4938354,-1.8273143,-67.36704,-4.4278145,-166.72527
5.922948,-10.461255,-2.4450178,-50.994755,-1.2484319,-150.16133
5.1670375,-11.763851,-2.7733526,-37.850174,2.4752076,-121.94259
4.2883334,-12.156732,-2.7718334,-22.055765,3.6838791,-92.94716
3.494847,-11.609018,-2.6212611,-16.839392,3.3737843,-73.895134
2.3581166,-11.33807,-2.900934,-14.6029005,1.0262818,-42.45369
1.5462552,-11.88449,-3.3009307,-12.653703,-3.0160816,-16.82849
0.6957082,-12.059591,-3.7346122,-7.1603413,-11.523647,5.13847
0.634181,-12.438166,-3.7810256,10.108061,-15.713434,22.899115
0.78996855,-11.5132065,-3.3768108,31.201986,-18.451586,47.795315
0.89348423,-9.715173,-2.8552883,36.79758,-22.438816,65.96353
1.3311753,-8.787631,-2.7016976,36.53168,-27.743883,87.03774
2.144153,-8.353985,-2.885843,35.66718,-34.598793,103.37207
2.915789,-8.658113,-2.769203,41.936863,-35.36741,122.7411
3.175191,-7.6782727,-2.5292056,59.815365,-32.33231,138.24878
3.3021696,-5.981568,-2.5749328,64.14747,-36.29536,153.64804
3.5222194,-4.970335,-2.2958097,62.421585,-39.617725,175.3479
3.293289,-2.3025553,-1.7694291,62.31536,-40.31484,178.06435
3.2734385,-1.2183813,-1.2499641,59.2759,-42.127632,186.8596
3.1860197,0.04619214,-1.0404177,62.977776,-40.561665,193.80832
3.0316422,1.9865103,-0.31763327,76.69002,-35.92996,182.01558
3.003304,4.54779,0.36555222,77.31584,-31.541052,174.13329
2.527382,7.415585,1.3267885,68.67772,-30.693998,170.5793
