ax,ay,az,gx,gy,gz
2.268,-0.005,4.383,45.166,-25.085,37.659
2.086,-0.191,4.622,42.603,-20.874,46.326
2.55,-0.608,4.756,58.35,-18.616,30.029
3.374,0.579,5.312,62.256,-5.798,15.869
3.819,1.838,5.594,51.697,11.108,11.475
3.57,2.57,5.364,34.424,25.208,17.822
3.134,3.134,4.981,25.391,40.527,13.794
3.015,3.182,4.527,23.682,56.152,10.864
2.929,3.225,3.862,17.273,68.604,7.69
2.866,3.134,3.048,17.456,77.637,1.404
2.871,3.292,2.359,16.663,86.609,-0.732
2.507,3.685,1.598,8.728,93.201,-7.202
2.043,4.11,0.751,1.831,94.727,-17.822
1.895,4.292,0.057,-4.333,93.201,-28.32
1.981,4.78,-0.354,-10.559,92.957,-36.743
2.163,5.302,-0.718,-27.1,96.436,-46.57
2.239,5.532,-1.302,-46.692,98.999,-59.082
1.751,4.91,-2.574,-57.8,92.468,-64.514
1.445,4.091,-3.474,-57.8,82.336,-67.566
1.287,3.402,-4.101,-44.067,71.899,-80.566
1.287,3.57,-4.35,-33.02,63.721,-97.9
1.34,3.991,-4.421,-40.222,53.101,-111.877
1.22,4.235,-4.68,-47.424,41.687,-116.028
1.067,3.149,-4.89,-55.237,32.776,-111.145
0.799,2.244,-5.249,-64.575,20.813,-104.736
0.742,1.641,-5.584,-65.735,5.432,-104.248
0.909,1.503,-5.584,-67.383,-14.587,-115.723
1.239,0.569,-4.852,-71.96,-20.508,-111.389
0.407,0.383,-4.747,-84.167,-25.696,-100.891
-0.679,-0.345,-5.005,-86.365,-35.767,-98.083
-0.971,-1.986,-5.058,-77.271,-42.358,-89.355
-1.148,-3.273,-5.058,-57.434,-53.223,-78.918
-1.168,-3.464,-4.407,-35.645,-60.242,-76.477
-1.153,-3.058,-3.613,-25.757,-65.613,-70.251
-1.45,-3.005,-3.062,-22.583,-70.496,-57.434
-1.794,-3.015,-2.881,-19.714,-79.163,-44.861
-1.493,-3.077,-2.412,-5.31,-86.426,-36.072
-0.947,-3.22,-1.292,2.93,-85.693,-26.367
-0.507,-2.823,-0.301,9.705,-81.055,-15.259
-0.407,-2.431,0.273,7.874,-78.857,-12.573
-0.565,-3.019,0.388,2.747,-79.407,-3.662
-0.799,-4.225,0.402,6.653,-84.106,11.047
-0.627,-5.077,1.058,14.282,-85.327,18.188
0.014,-5.46,1.766,21.118,-85.266,30.273
0.976,-5.565,2.622,30.029,-79.224,44.128
1.67,-5.522,3.388,45.349,-67.383,51.453
1.842,-4.642,3.943,64.819,-48.767,61.279
1.641,-2.397,4.862,67.383,-40.833,66.833
1.737,-1.354,5.489,57.495,-31.25,76.111
1.804,-1.364,5.517,51.025,-21.79,86.609
2.115,-1.948,5.512,57.617,-9.399,95.886
2.627,-1.369,5.886,82.397,14.282,93.201
3.106,1.861,5.948,84.229,33.203,86.609
2.622,4.297,5.517,68.176,43.152,77.271
2.024,5.776,5.149,47.302,43.579,61.89
1.938,5.78,4.8,19.653,47.729,60.547
2.0,5.355,3.967,1.648,54.749,59.448
2.019,4.527,2.283,7.263,58.838,48.584
2.019,4.445,1.01,13.123,62.073,34.729
1.957,4.67,-0.096,15.015,63.416,22.4
1.589,5.072,-1.12,1.831,65.613,17.822
0.852,4.919,-2.431,-13.977,54.382,11.902
-0.014,4.173,-4.12,-14.771,39.124,0.732
-0.268,3.402,-4.953,-6.531,20.142,-16.907
-0.359,2.062,-5.297,8.545,10.498,-34.18
0.871,0.632,-4.91,9.155,10.01,-4.517
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
