ax,ay,az,gx,gy,gz
7.149,-2.263,7.766,7.08,26.306,0.793
7.12,-1.857,7.537,-0.793,47.852,14.526
6.57,-1.215,8.144,5.005,91.614,5.554
7.216,-0.23,7.886,-1.77,114.563,-6.714
8.479,-0.646,7.35,-14.038,133.606,1.831
9.197,-1.455,6.029,-26.245,156.738,27.039
8.341,-1.589,3.642,-28.87,177.429,42.48
6.862,-1.373,1.345,-16.418,212.585,53.04
5.474,-1.053,-1.852,-11.475,235.168,65.491
4.302,-0.813,-4.402,-4.089,244.019,84.045
2.929,-0.096,-6.594,6.714,238.647,91.003
1.45,0.919,-8.465,10.681,219.91,84.778
0.105,1.402,-9.733,26.367,184.998,73.059
-1.168,2.522,-9.977,21.851,161.011,62.805
-2.196,3.206,-10.494,19.592,143.738,49.988
-3.297,3.321,-11.441,21.423,121.216,33.386
-4.484,3.852,-12.676,21.79,79.773,6.287
-5.096,3.785,-12.929,11.902,25.208,-17.944
-5.541,3.689,-12.791,-1.16,-11.414,-28.32
-5.78,3.388,-12.346,-8.545,-37.842,-35.095
-6.173,3.24,-12.083,-5.371,-60.547,-36.133
-6.752,3.742,-12.422,0.244,-93.872,-48.523
-6.895,3.728,-12.37,0.061,-143.677,-65.063
-5.733,3.144,-11.518,-2.014,-173.828,-68.42
-4.221,2.306,-10.274,0.977,-190.674,-58.228
-3.244,2.268,-9.369,-0.061,-207.886,-54.016
-2.488,2.019,-8.096,2.319,-218.628,-51.392
-1.593,1.474,-6.637,7.324,-232.3,-50.049
0.345,1.0,-3.431,11.292,-233.337,-50.171
2.771,0.761,-0.426,9.094,-231.018,-42.725
5.694,0.957,3.0,-7.202,-227.112,-28.442
8.384,0.746,6.187,-31.189,-208.74,-16.052
9.896,-0.459,8.12,-50.11,-167.48,-5.005
10.101,-1.196,9.527,-53.162,-128.662,-1.587
9.867,-1.694,9.317,-53.833,-92.651,3.906
8.963,-2.33,8.101,-61.218,-69.336,9.583
7.637,-3.015,6.699,-57.678,-51.086,14.16
6.642,-3.22,5.364,-44.312,-34.363,12.817
6.35,-3.23,4.689,-33.264,-20.752,15.747
5.757,-2.823,4.015,-18.799,-3.906,18.921
4.78,-2.216,3.173,-8.667,6.226,17.944
