ax,ay,az,gx,gy,gz
-1.943,4.45,-2.991,14.343,-45.593,-24.963
-1.206,5.144,-2.579,-27.1,-37.598,-29.663
-1.957,5.728,-2.823,-30.334,-43.579,-41.931
-1.9,6.383,-2.579,-32.837,-49.744,-50.415
-1.11,6.623,-2.077,-37.415,-50.903,-65.43
-0.459,5.757,-2.105,-32.776,-49.927,-76.294
-0.321,4.374,-1.871,-41.748,-54.688,-74.341
-0.459,3.35,-1.431,-49.805,-56.519,-65.491
-0.402,2.795,-1.239,-64.209,-56.335,-53.223
-0.345,2.086,-1.45,-71.899,-56.519,-59.021
0.167,1.091,-1.522,-69.885,-54.565,-71.106
0.33,-0.416,-1.311,-68.787,-56.091,-65.857
0.507,-1.613,-0.967,-71.594,-57.19,-55.359
0.699,-2.929,-0.79,-62.073,-54.932,-51.514
0.813,-3.996,-0.718,-51.453,-52.185,-53.833
0.89,-4.943,-0.742,-40.283,-52.979,-44.006
1.292,-5.814,-0.34,-44.067,-51.208,-26.306
1.589,-7.125,0.014,-46.265,-41.565,-11.475
1.57,-9.101,-0.234,-22.827,-32.715,-6.47
1.436,-10.484,-0.569,11.047,-28.259,-1.526
1.364,-10.475,-0.775,35.278,-25.146,28.198
0.971,-9.891,-1.378,48.767,-26.306,52.063
0.627,-8.948,-1.66,63.965,-31.494,68.726
0.909,-7.848,-1.632,78.552,-33.447,75.073
1.349,-7.245,-1.589,97.473,-26.672,78.735
1.168,-6.819,-1.656,117.859,-24.353,89.233
0.943,-5.211,-1.761,124.023,-27.771,109.619
1.024,-3.455,-1.775,128.235,-33.264,125.122
1.517,-1.383,-1.713,131.592,-33.63,131.47
1.976,1.005,-1.857,136.23,-29.114,130.432
1.9,4.441,-1.684,115.723,-32.166,126.587
1.507,6.709,-0.718,96.497,-36.072,108.215
1.79,6.092,0.086,101.013,-28.442,79.102
2.082,6.656,0.177,101.501,-15.076,74.036
1.689,9.441,-0.249,72.754,-15.381,93.506
1.321,11.843,-0.498,19.104,-17.822,98.755
0.679,10.427,-0.847,21.912,-10.803,66.956
0.254,8.455,-1.192,31.555,-2.747,31.372
-0.167,6.962,-1.55,30.151,0.0,22.339
-0.742,7.072,-2.077,15.747,-4.7,35.217
-1.526,7.977,-2.665,-4.578,-18.738,38.574
-2.125,8.518,-3.024,-3.357,-27.893,19.775
-2.235,9.13,-2.948,-6.714,-34.241,-2.014
-2.115,9.532,-3.024,-16.663,-39.917,-18.616
-1.976,9.226,-3.158,-28.625,-44.25,-26.794
-2.0,8.79,-3.316,-42.786,-53.284,-35.4
-2.153,9.001,-3.618,-55.908,-62.805,-38.818
-1.995,9.891,-3.536,-76.904,-73.242,-46.265
-1.45,9.8,-3.24,-92.773,-78.43,-62.317
-0.823,8.417,-3.235,-97.229,-79.956,-83.74
0.019,6.01,-3.196,-103.394,-84.351,-104.492
1.56,2.177,-2.708,-103.271,-86.365,-102.905
2.225,0.383,-2.086,-110.046,-85.571,-85.388
2.302,-0.77,-1.598,-116.333,-88.745,-71.472
2.684,-1.962,-0.876,-119.08,-89.478,-67.017
3.393,-3.938,-0.1,-94.666,-82.153,-78.247
4.441,-5.713,1.345,-75.439,-67.749,-74.097
4.517,-6.355,2.01,-71.106,-51.941,-47.791
3.957,-6.771,2.235,-67.505,-39.734,-23.01
3.139,-7.044,2.297,-51.392,-29.724,-16.663
