ax,ay,az,gx,gy,gz
0.062,0.991,1.268,13.184,54.443,-20.264
-0.493,0.89,0.134,14.832,66.467,-48.645
-0.857,1.268,0.196,-34.607,63.11,-50.11
0.766,1.962,1.723,-45.959,71.289,-62.561
0.593,0.455,0.622,-38.94,58.105,-78.491
0.689,-1.024,0.502,-14.099,42.297,-83.008
1.421,-1.158,1.833,-25.33,58.472,-70.862
1.469,-1.407,2.34,-53.894,89.905,-48.584
-0.163,-1.34,0.469,-42.48,90.149,-42.908
-0.766,-1.474,-0.301,-28.503,81.848,-45.41
-0.464,-1.952,-0.057,-18.494,74.158,-46.692
0.077,-2.785,0.258,-7.996,73.181,-38.147
0.373,-2.871,0.459,2.136,83.496,-29.968
0.258,-3.134,0.22,11.169,89.722,-21.545
-0.321,-3.345,-0.603,25.879,86.365,-10.803
-0.971,-3.091,-1.613,28.32,66.467,-5.31
-0.967,-3.192,-2.062,22.156,41.077,6.653
-0.292,-3.22,-1.708,15.076,28.687,21.423
1.584,-4.283,-0.646,17.822,41.87,45.044
1.627,-4.57,-1.412,27.222,48.645,62.134
0.909,-4.512,-3.005,45.715,38.94,69.519
-0.177,-3.976,-4.957,55.115,5.981,69.824
0.081,-3.493,-5.029,38.757,-28.564,81.97
1.311,-3.302,-3.991,39.795,-28.015,103.76
1.56,-2.503,-4.13,33.752,-30.518,119.263
0.928,-1.512,-4.943,34.363,-43.274,122.986
0.388,-0.766,-6.269,45.044,-72.571,123.474
0.397,-0.483,-6.814,42.664,-110.718,120.239
1.479,0.646,-5.938,42.297,-118.53,118.103
2.182,1.943,-5.024,39.001,-121.338,107.971
2.723,2.627,-4.599,34.058,-127.502,102.051
3.072,3.11,-4.354,18.25,-136.169,95.703
2.885,3.297,-4.666,11.108,-148.804,74.951
2.153,3.335,-5.154,8.85,-165.771,59.204
2.33,4.249,-4.168,-2.258,-183.289,45.044
2.857,4.881,-2.857,-8.179,-187.378,37.598
2.795,5.13,-2.455,-20.081,-188.293,26.123
2.723,5.532,-1.976,-29.663,-185.303,8.301
2.933,6.857,-0.933,-40.161,-182.129,-13.733
2.981,7.25,-0.234,-49.5,-177.673,-39.917
2.957,6.977,0.258,-59.082,-174.255,-65.796
3.531,5.761,1.459,-60.852,-162.292,-72.327
3.484,5.867,2.11,-66.895,-149.231,-91.248
2.761,7.092,2.684,-79.59,-140.32,-113.159
2.771,7.489,2.976,-91.187,-131.836,-140.381
3.163,6.436,3.589,-101.318,-123.23,-161.682
3.771,4.91,4.881,-111.023,-103.088,-159.79
3.972,4.292,5.694,-126.099,-75.5,-178.528
4.718,1.981,6.781,-121.948,-47.607,-187.988
5.412,0.048,6.919,-106.079,-21.606,-193.787
5.627,-1.967,6.938,-94.91,4.15,-200.378
5.776,-4.039,7.422,-86.792,34.729,-200.378
6.235,-6.015,7.833,-89.783,73.364,-173.889
5.924,-6.977,7.197,-77.332,102.722,-155.273
4.488,-7.422,5.556,-57.068,114.441,-143.372
3.943,-7.881,4.828,-42.175,120.789,-122.437
3.909,-7.675,4.493,-35.156,123.596,-100.403
3.938,-7.656,4.015,-19.47,143.799,-79.956
3.823,-8.106,3.029,-15.076,162.903,-62.988
3.431,-7.862,2.067,-9.094,177.551,-40.344
2.756,-6.766,0.857,-6.409,182.922,-27.344
2.134,-5.958,-0.522,5.432,173.767,-19.653
2.005,-6.125,-1.053,17.395,164.917,2.075
2.522,-6.302,-1.603,20.813,164.368,23.804
2.512,-6.015,-2.177,21.973,163.513,39.307
2.455,-5.508,-2.699,23.01,167.053,54.504
1.785,-4.532,-3.531,29.663,160.645,62.073
1.842,-4.053,-4.02,38.208,147.461,78.552
1.799,-4.292,-5.096,45.776,133.24,92.346
1.684,-4.421,-6.029,53.223,113.403,107.422
2.048,-4.106,-6.087,62.683,102.539,128.662
2.048,-2.661,-6.417,71.899,92.407,136.902
1.498,-2.469,-7.087,84.106,71.96,145.935
1.364,-1.426,-7.02,86.914,55.603,152.832
1.249,0.689,-6.302,74.402,34.546,153.076
1.101,2.622,-5.115,67.322,26.062,141.724
0.962,4.034,-4.307,74.158,25.574,131.042
0.278,5.316,-3.895,64.026,6.714,111.145
0.23,5.594,-2.412,47.729,-5.737,100.281
0.947,5.709,-1.058,36.438,-6.958,86.731
0.976,5.527,-0.311,33.875,-0.977,68.115
0.502,5.307,-0.062,27.222,5.188,51.575
-0.435,5.211,-0.364,16.602,-5.737,37.048
-0.234,4.919,0.072,1.953,-13.306,27.71
0.517,4.082,0.67,-6.531,-13.611,19.775
0.766,3.134,0.967,-13.245,-10.498,15.991
0.679,2.268,1.239,-10.376,1.282,13.306
0.349,1.995,1.168,-12.39,18.127,6.897
0.234,1.254,0.933,-21.973,29.114,6.958
0.383,0.608,0.732,-31.25,38.879,2.014
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
