ax,ay,az,gx,gy,gz
-0.971,6.326,-0.517,0.244,-15.076,-5.31
-1.948,8.853,-0.617,-20.386,-20.569,-21.301
-2.187,8.561,-1.278,-28.076,-30.273,-43.03
-2.364,8.489,-1.914,-36.133,-44.861,-59.448
-2.029,8.599,-2.345,-43.701,-56.396,-75.256
-1.445,8.446,-2.665,-48.462,-66.895,-93.079
-0.522,8.187,-2.804,-46.936,-70.374,-110.107
-0.316,8.872,-3.053,-45.288,-76.172,-145.996
-0.282,7.762,-3.407,-34.546,-89.661,-179.382
0.593,6.465,-3.187,-24.78,-99.731,-193.909
2.804,5.699,-1.976,-33.569,-86.304,-184.265
5.02,4.225,-1.038,-54.26,-70.557,-163.513
5.144,3.206,-1.125,-78.613,-61.462,-147.583
5.01,1.876,-1.153,-101.135,-54.443,-126.526
5.034,0.651,-1.072,-126.16,-48.218,-109.741
4.666,-0.943,-1.211,-130.859,-40.1,-108.215
4.374,-2.55,-0.593,-120.544,-32.227,-109.741
4.618,-3.436,-0.029,-122.253,-23.56,-96.924
4.45,-4.455,0.426,-123.962,-12.939,-76.965
3.766,-5.221,0.56,-116.028,-0.732,-60.303
2.756,-5.819,0.33,-98.999,9.46,-49.683
1.708,-6.685,-0.239,-90.576,9.888,-44.434
1.22,-7.192,-0.172,-83.13,9.949,-38.147
0.89,-7.704,0.067,-73.181,12.085,-28.625
0.555,-7.962,0.158,-62.805,15.686,-20.691
0.158,-8.341,-0.072,-39.49,18.005,-10.925
-0.22,-8.35,-0.282,-25.635,19.653,-0.671
-0.589,-7.919,-0.297,-19.592,18.433,7.202
-0.675,-7.829,-0.187,-11.78,17.578,17.517
-0.746,-7.833,-0.263,2.869,19.104,27.405
-0.833,-7.766,-0.502,28.381,22.644,31.433
-0.766,-7.34,-0.612,39.001,22.217,37.17
-0.651,-7.01,-0.574,45.288,20.386,47.913
-0.416,-6.493,-0.612,52.002,16.907,56.885
-0.172,-6.106,-0.742,60.12,13.0,61.829
0.163,-6.168,-0.79,75.256,12.756,68.359
0.139,-6.355,-1.215,92.163,12.878,70.862
0.23,-5.675,-1.196,106.323,15.137,75.317
0.378,-4.163,-1.134,113.953,14.526,76.66
0.861,-2.799,-0.991,121.46,12.939,81.055
1.436,-1.01,-0.565,114.014,12.146,87.036
1.469,0.239,-0.191,107.605,14.526,88.684
1.613,0.785,-0.378,97.229,16.541,97.961
1.732,2.015,-0.636,86.121,15.442,106.567
2.067,3.33,-0.617,77.637,18.433,105.164
2.091,3.857,-0.746,74.524,27.588,96.619
1.024,4.823,-1.215,70.923,26.917,91.919
0.967,5.752,-1.077,62.195,26.367,96.313
1.311,6.843,-0.608,49.255,30.212,105.469
1.818,7.929,-0.172,29.907,43.03,114.136
1.761,8.575,0.01,7.385,61.157,105.225
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
