ax,ay,az,gx,gy,gz
-1.431,-0.306,-2.192,21.118,-26.123,6.165
-1.637,-0.215,-2.244,25.391,-35.583,-10.437
-2.33,-0.737,-3.129,32.715,-73.425,-19.47
-2.201,-1.876,-3.287,19.043,-98.022,2.869
-0.78,-1.656,-2.196,-0.916,-88.013,22.583
-0.536,-1.876,-2.426,3.052,-76.172,21.545
-1.091,-2.354,-3.737,23.193,-72.205,14.038
-1.479,-2.919,-4.766,44.434,-99.487,13.916
0.498,-3.039,-3.086,40.1,-105.225,38.574
1.503,-2.89,-1.895,39.795,-104.004,61.584
2.029,-2.838,-1.282,46.692,-99.426,73.73
2.661,-2.455,-0.78,46.448,-88.928,78.552
2.761,-2.804,-0.847,68.542,-74.707,74.28
1.503,-2.33,-1.469,80.872,-79.285,70.251
1.608,-0.995,-0.756,68.42,-83.557,82.825
2.11,-0.311,0.005,57.068,-80.078,93.75
2.46,-0.833,0.187,60.059,-70.618,102.173
2.665,-0.713,-0.048,60.364,-57.983,109.497
2.125,-0.148,-0.546,61.584,-59.631,110.962
1.383,0.876,-0.742,60.608,-70.557,108.887
1.378,1.876,-0.22,57.007,-80.078,109.131
2.096,4.795,1.177,38.513,-81.604,113.464
2.771,8.006,2.737,9.338,-74.829,94.238
4.244,11.958,5.12,-16.418,-58.044,69.885
4.977,13.284,6.034,-32.776,-32.227,26.306
4.967,12.762,5.737,-35.583,-10.376,-14.526
4.264,11.494,4.412,-42.847,10.62,-54.382
2.818,9.561,2.22,-59.57,21.484,-87.219
1.369,7.24,-0.254,-84.595,20.203,-91.553
0.785,5.867,-1.469,-113.708,19.958,-98.389
0.426,4.34,-2.33,-120.789,18.799,-116.211
0.234,3.129,-2.498,-115.295,14.587,-131.714
0.172,2.196,-2.311,-115.723,7.874,-136.414
0.077,0.751,-2.254,-114.136,1.526,-134.338
0.263,-0.033,-2.072,-114.563,-5.371,-133.423
0.431,-0.976,-1.459,-106.934,-9.094,-140.869
0.727,-2.206,-0.464,-98.755,-12.329,-139.832
1.354,-3.216,0.742,-105.713,-11.719,-121.399
2.125,-4.613,1.794,-112.427,-7.446,-99.243
2.464,-5.733,2.35,-98.511,3.357,-96.985
2.383,-6.403,2.613,-80.566,14.832,-96.558
2.091,-7.159,2.723,-65.063,24.536,-86.792
1.574,-7.68,2.737,-46.387,37.903,-62.744
0.445,-8.805,2.211,-28.198,42.236,-43.701
-0.239,-9.666,1.775,-1.16,40.71,-19.653
-0.488,-9.384,1.727,11.108,38.818,6.165
-0.33,-8.642,1.694,22.827,36.865,25.391
