ax,ay,az,gx,gy,gz
-1.12,2.139,-7.762,-10.132,-31.799,-44.373
-1.22,2.23,-8.508,-25.696,-52.124,-39.978
-1.517,1.756,-9.379,-17.334,-70.496,-46.326
-1.526,1.89,-9.814,-5.249,-97.717,-60.242
-1.115,2.067,-9.7,-1.831,-132.996,-73.12
-0.249,2.249,-9.35,-11.169,-156.311,-73.975
0.301,1.852,-9.121,-22.949,-178.162,-73.12
0.866,1.096,-8.652,-28.564,-197.876,-72.876
1.641,0.522,-7.843,-30.396,-214.355,-70.251
2.268,-0.354,-6.972,-22.156,-241.333,-68.359
3.479,-1.766,-4.508,-10.925,-255.432,-65.308
4.933,-2.474,-1.22,10.62,-255.066,-66.65
6.546,-2.742,2.608,19.531,-245.85,-55.542
7.776,-2.589,6.738,17.761,-230.225,-43.274
9.087,-2.158,11.106,13.306,-190.063,-24.353
10.542,0.388,17.241,5.127,-139.771,-17.151
11.288,2.469,20.772,-13.611,-76.904,-19.226
11.035,3.034,21.973,-36.56,-2.93,-17.395
9.374,2.665,20.346,-53.467,62.744,-17.7
7.431,1.665,17.164,-56.824,124.939,-23.926
5.589,0.048,12.58,-56.213,162.109,-23.926
4.594,-0.426,9.077,-55.176,190.857,-22.156
3.962,-0.938,6.192,-57.007,211.487,-21.423
3.402,-1.235,3.661,-58.838,230.408,-21.729
2.589,-1.153,0.967,-58.533,241.76,-23.315
1.503,-1.115,-1.881,-56.824,237.427,-22.766
1.01,-1.01,-3.479,-63.66,233.582,-17.395
0.105,-1.244,-5.541,-69.153,218.079,-10.071
-1.081,-1.689,-7.36,-68.359,197.021,-5.066
-2.053,-1.991,-8.977,-58.228,156.799,-3.54
-2.842,-2.359,-10.302,-48.218,125.427,-0.427
-3.316,-2.818,-11.03,-39.307,90.149,3.113
-3.278,-3.364,-11.47,-30.945,57.678,10.681
-2.957,-3.799,-11.977,-23.865,25.635,20.02
-2.627,-4.508,-12.604,-7.202,-27.161,35.461
-1.689,-5.321,-12.752,1.831,-67.566,51.575
-0.861,-5.771,-12.776,26.367,-101.318,65.369
-0.215,-6.053,-12.652,54.26,-134.216,78.308
0.325,-5.771,-12.111,71.472,-161.377,89.172
1.144,-5.312,-11.216,85.51,-185.913,111.45
2.742,-4.579,-9.298,91.064,-204.468,133.24
3.929,-3.33,-7.278,94.482,-218.506,147.705
5.096,-1.55,-4.536,97.412,-219.177,153.748
6.082,0.392,-1.469,102.417,-212.769,150.146
7.288,2.503,2.005,117.065,-185.181,131.775
8.068,5.039,6.541,115.173,-147.949,119.141
7.46,6.364,8.738,109.375,-108.582,104.98
6.312,7.427,10.015,101.807,-79.712,91.614
5.91,9.073,11.532,85.938,-52.429,78.735
5.9,10.503,13.025,44.495,-7.935,66.711
5.101,10.881,13.322,9.46,25.024,56.03
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
