ax,ay,az,gx,gy,gz
1.503,0.263,1.077,-15.137,-3.052,71.777
-0.211,0.962,0.33,-3.906,-6.104,72.693
-0.373,1.45,0.924,-13.672,-16.357,49.805
0.507,0.876,2.077,-5.066,-1.038,18.799
1.498,0.278,2.929,9.766,24.658,-8.545
2.661,-0.134,3.699,5.615,43.823,-5.859
2.9,-0.081,3.23,13.55,58.533,12.817
2.096,0.699,2.699,20.142,62.805,22.4
1.603,1.57,2.57,23.865,60.913,14.648
1.665,1.637,2.689,30.212,73.608,-7.385
2.172,1.479,2.646,30.518,87.769,-25.818
2.909,1.459,2.488,22.522,100.952,-33.752
2.656,1.675,0.904,25.33,99.731,-24.292
1.469,1.971,0.105,23.315,85.51,-23.01
1.354,2.211,-0.038,21.484,75.378,-41.809
1.938,1.546,-0.34,24.475,80.261,-57.8
2.613,1.254,-0.67,27.039,96.375,-58.777
2.761,1.727,-1.603,8.24,96.558,-45.593
2.359,2.086,-2.656,-10.193,95.459,-25.391
0.79,2.321,-3.943,-23.804,82.275,-26.917
-0.263,1.546,-4.498,-21.057,64.087,-52.307
-0.278,1.263,-4.297,-18.127,55.908,-66.711
-0.273,1.727,-4.106,-25.513,50.232,-68.42
-0.469,2.694,-4.063,-37.109,44.495,-66.956
-0.928,3.0,-4.503,-36.621,34.607,-81.848
-1.426,3.263,-4.948,-36.987,24.048,-99.548
-1.723,2.933,-5.048,-37.231,13.245,-120.544
-2.163,2.216,-5.326,-43.518,-3.54,-127.869
-2.206,1.541,-5.402,-45.105,-20.935,-122.437
-1.416,0.924,-4.967,-45.105,-31.738,-110.291
-0.928,0.823,-4.565,-49.561,-33.447,-101.746
-1.584,0.282,-5.154,-41.565,-43.64,-103.699
-1.833,-0.335,-5.125,-33.081,-65.43,-113.464
-0.325,-1.354,-4.039,-22.278,-73.73,-114.258
1.388,-1.656,-2.785,-27.832,-70.374,-90.21
1.876,-1.818,-2.34,-35.339,-68.726,-72.754
0.904,-1.919,-2.929,-35.706,-75.378,-62.988
0.215,-2.211,-2.905,-30.396,-84.595,-68.359
0.397,-2.684,-2.335,-20.386,-90.82,-72.083
0.842,-2.598,-1.498,-14.038,-91.919,-54.321
0.909,-1.412,-0.799,-15.747,-91.858,-40.771
0.656,-0.718,-0.665,-18.982,-90.21,-39.49
0.144,-0.947,-1.034,-20.386,-91.125,-44.556
-0.435,-1.914,-1.483,-18.555,-98.206,-49.927
-0.292,-3.354,-1.278,-8.118,-107.849,-44.312
0.665,-4.053,-0.459,-4.028,-110.291,-25.024
1.287,-3.307,-0.01,-0.732,-106.873,-11.536
1.517,-2.996,0.105,6.165,-102.173,-14.282
1.507,-3.732,-0.081,12.634,-97.534,-16.907
1.273,-5.259,-0.684,26.55,-96.924,-5.981
1.349,-6.369,-0.727,34.912,-103.516,14.587
2.172,-5.024,0.239,36.377,-103.027,42.236
2.493,-3.531,0.861,39.673,-97.168,47.424
1.904,-2.957,0.531,50.232,-90.21,39.246
1.177,-3.546,-0.345,62.256,-93.018,40.771
1.522,-3.512,-0.278,67.322,-99.976,58.838
2.833,-2.177,1.067,67.932,-99.487,71.289
4.23,-1.148,2.603,69.214,-82.397,72.693
3.799,-1.12,2.732,66.956,-65.552,65.613
2.359,-2.464,1.589,74.707,-50.476,65.43
0.957,-3.469,-0.086,85.571,-61.462,81.421
2.172,-1.708,1.062,83.557,-69.275,105.896
3.378,0.502,2.785,77.026,-63.904,119.263
3.436,1.727,3.799,74.097,-46.265,106.628
2.536,0.799,3.469,86.914,-24.78,76.538
2.273,-1.622,2.847,95.093,-17.029,78.308
3.182,-1.306,3.192,93.201,-15.625,108.643
4.479,1.818,4.613,71.899,-10.376,143.555
5.278,4.512,5.752,62.256,11.902,140.076
4.694,5.546,5.833,70.435,48.523,71.533
3.426,3.455,4.378,75.378,62.195,38.208
3.249,0.809,3.464,73.792,68.97,36.255
3.613,-0.632,2.723,70.801,72.083,66.04
4.307,1.278,3.024,60.242,77.393,97.839
4.962,3.823,3.536,48.401,106.323,86.914
3.79,4.45,2.244,57.495,127.808,44.556
1.785,3.512,0.459,63.293,119.446,15.991
1.637,2.89,0.225,54.932,105.042,15.32
2.761,3.244,0.756,41.199,100.647,33.264
3.393,4.79,1.101,27.344,115.845,40.222
3.034,6.46,0.766,22.888,132.996,9.094
1.799,5.852,-0.55,26.123,140.137,-31.311
0.287,4.096,-2.096,28.259,128.235,-58.838
0.435,2.417,-2.426,19.226,109.558,-57.007
1.541,1.756,-2.153,2.502,102.539,-23.56
1.995,2.914,-2.086,-5.005,106.934,-15.93
1.565,3.637,-2.364,-6.042,112.793,-36.56
0.88,3.34,-2.885,-6.958,114.441,-67.871
-0.397,1.89,-4.192,-2.991,100.708,-87.402
-1.192,0.632,-4.886,1.587,69.702,-81.726
-0.914,1.192,-4.398,-7.935,50.354,-64.392
-0.234,1.311,-3.938,-12.878,42.175,-57.8
-0.048,0.991,-3.842,-5.981,48.279,-60.364
-1.139,0.871,-4.412,-7.996,43.152,-70.557
-1.909,-0.254,-4.785,-14.404,21.667,-87.463
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
