ax,ay,az,gx,gy,gz
-0.83230954,-0.31940314,-0.5600522,27.27801,-10.026169,32.43267
-0.88298655,-0.4591465,-0.69915247,38.70485,-6.7620597,6.1333675
-0.6037991,-0.11917156,-0.73424494,34.634644,-4.821053,1.5051237
-0.51420516,-0.01062569,-0.6135022,25.409979,-22.92028,0.6885984
-0.035885323,0.3853068,-0.246469,9.686462,-18.102146,6.4125686
0.2901138,0.7404249,0.19875012,-0.8706373,-17.90255,3.236219
0.41642845,0.2622611,0.24514654,-2.343692,-4.750081,-3.3653288
0.4405193,-0.05987155,0.36692616,10.450007,-7.303875,-7.6762447
0.48232943,0.12500852,0.6706208,11.984895,1.1057546,-5.2003508
0.47534785,0.3909526,0.5442548,-1.5819106,4.4659176,-2.8037233
0.079832405,0.006430652,0.21535322,-4.4310207,9.668354,-3.0335236
0.23443215,-0.15232164,0.08156788,-0.65518254,3.375403,-2.5164719
0.33237335,-0.05457505,0.048945323,0.68718016,5.682074,-3.9359212
0.1627207,-0.13648057,0.055941842,7.355181,13.937561,-3.8195286
0.19166346,-0.18960132,-0.27364564,11.251941,22.019852,-4.264348
-0.15371984,-0.1111977,-0.2986096,9.447985,18.93525,-4.32254
-0.3616073,0.032052375,-0.7843282,11.218038,21.347939,-4.7807
-0.4479591,0.0467008,-1.145703,13.00913,19.266327,-8.499239
-0.6503303,-0.033624344,-1.5515151,16.691322,11.238709,-14.478374
-0.87993,0.18292831,-2.1069088,19.041824,13.77129,-18.456865
-1.2009785,0.5811776,-2.6280057,11.852657,2.2787187,-18.106215
-1.5088974,0.854657,-3.8940568,5.3916793,-14.763336,-18.400566
-2.1800659,0.7485714,-5.244574,5.2931933,-26.710548,-22.502186
-2.7306395,0.6913365,-6.5828743,-3.6808033,-57.05382,-22.13019
-4.1625543,1.4233086,-8.56304,-30.995182,-102.037704,-20.019213
-7.408968,3.2309256,-12.503569,-66.2816,-179.4978,-28.062128
-9.791549,3.1931672,-16.523045,-117.17577,-299.91046,-51.023384
-8.815624,1.0719504,-17.937586,-156.09949,-418.87344,-55.944954
-6.1920357,-1.2106432,-19.04029,-146.9839,-520.7398,-44.14992
-2.9233427,-1.3499835,-19.723011,-101.750786,-615.9576,-46.70663
3.7047305,-0.53639996,-17.264677,-69.418144,-631.0155,-67.9163
10.381602,-1.557672,-12.014265,-31.812277,-650.9811,-73.56953
14.500254,-3.298005,-3.9906197,-4.406848,-577.37103,-59.628384
17.119154,-3.2553668,2.7256114,1.9139354,-454.31052,-17.870747
16.125439,-2.1674674,4.73693,23.370071,-311.2431,8.530824
12.743379,0.07279534,2.733074,36.16556,-245.07335,-5.1813364
11.295896,0.83597183,1.8427429,23.732653,-199.25156,-29.66757
11.51383,0.085316546,2.6803107,8.580295,-156.09981,-42.72943
11.647199,-1.1972959,4.835465,-19.573498,-88.459724,-31.758802
11.248495,-1.8467889,5.3452535,-31.152126,-28.771618,8.528749
8.46011,-1.5372066,3.103128,-12.4390545,-1.5614519,28.847178
6.373458,-0.5433829,1.4503431,2.005505,-14.7879305,35.237568
5.394373,0.5207216,1.1112268,-5.490998,-18.580795,36.408546
5.6595216,0.6914934,2.465241,-9.236198,-10.033428,31.601746
6.27291,0.47390875,3.6089993,1.2191267,13.382956,22.282883
6.6811666,0.6590672,4.291771,3.6101136,43.961277,14.954096
6.871265,0.89323604,3.6802273,7.518707,62.839798,5.596314
6.506971,1.0292886,2.5502234,19.374289,82.615135,-7.7189865
6.4813547,0.7641247,2.460247,19.166813,81.03995,-17.81118
6.4357696,0.1443421,2.5816534,13.994298,104.016174,-17.852327
6.2909493,-0.6128605,3.1829581,-1.0396534,143.17032,-9.08057
6.409364,-0.80911005,2.8336916,-4.197131,159.50206,4.4433928
5.269819,-0.6255761,1.1203234,5.3132725,168.42068,6.638103
4.6339693,-0.3275646,0.3089265,8.306455,170.92126,2.2038462
5.150022,-0.62686455,0.24318603,10.477306,185.62737,3.0529783
5.7938476,-1.4818959,0.13622966,28.09266,194.35916,8.706251
5.995914,-1.5746022,0.9158135,16.93783,218.71284,25.699768
6.7323885,-1.4314779,0.89068943,-6.10042,252.86047,50.086285
7.006018,-1.2323,1.055027,-36.40384,288.20084,78.48135
7.237571,-1.1357921,-0.70403314,-25.46703,344.28735,88.834724
6.3768125,0.025576685,-2.837671,-26.451809,386.2534,82.36883
5.398219,0.20276071,-6.2955756,50.54984,413.9675,31.94785
2.243848,-0.6987729,-9.382863,128.93138,383.63522,-26.24208
1.1675028,-1.2344286,-8.870501,144.3345,375.04556,-37.12681
1.5035228,-1.0159502,-7.8843107,69.01354,377.17975,13.773721
0.5901278,0.24226472,-8.161578,-3.826152,367.2113,53.503826
-0.926295,1.3611121,-9.400266,-48.20219,332.04785,66.78218
-2.7618895,1.5563971,-11.409576,-25.69819,273.97342,55.786934
-6.2438707,1.1250755,-12.807178,35.49605,161.01425,19.153332
-6.342172,1.3307676,-10.831146,52.06345,69.290695,-3.5978398
-3.3967211,2.0832999,-6.8116956,23.893696,30.90247,1.68012
-1.8338537,1.6298022,-4.579283,-6.4692,20.714472,14.5577
-1.3990698,0.8996055,-3.80033,-9.729471,15.547182,12.330088
