ax,ay,az,gx,gy,gz
-0.234,0.0,-0.053,-13.977,-12.878,7.629
-0.23,0.172,-0.129,-28.564,-14.465,5.554
0.024,-0.163,-0.01,-24.536,1.831,5.981
-0.12,-0.077,-0.278,-20.386,6.226,1.526
-0.364,-0.225,-0.651,-15.015,10.62,1.038
-0.679,-0.421,-1.11,-5.554,6.653,-1.465
-0.517,-0.531,-0.9,5.432,5.676,-0.244
-0.124,-0.234,-0.364,10.437,7.629,-0.732
-0.148,0.081,-0.22,10.071,7.996,-3.235
-0.201,0.086,-0.249,10.376,9.338,-5.798
-0.206,-0.048,-0.354,12.573,7.812,-6.592
-0.072,-0.167,-0.278,6.653,7.385,-1.831
-0.014,-0.397,-0.215,2.258,9.888,1.16
0.038,-0.502,-0.172,1.404,12.634,3.601
0.077,-0.426,-0.081,6.592,15.076,3.418
0.043,-0.311,0.005,11.658,11.841,2.441
0.014,-0.167,0.129,16.174,9.216,1.038
-0.024,0.096,0.182,18.555,8.606,-0.793
-0.029,0.23,0.23,17.029,7.141,-1.404
0.144,0.211,0.45,11.841,7.69,0.0
0.407,0.22,0.823,6.104,11.597,2.136
0.565,0.067,0.866,0.061,17.883,4.517
0.565,-0.254,0.502,2.197,21.912,6.104
0.431,-0.412,0.105,7.568,22.156,6.226
0.426,-0.498,-0.091,11.047,23.438,7.263
0.402,-0.589,-0.297,14.038,26.611,9.094
0.244,-0.632,-0.536,12.085,28.503,16.235
0.038,-0.23,-0.919,6.348,28.015,20.447
-0.014,0.024,-1.163,3.784,30.823,23.987
-0.134,0.359,-1.555,0.916,34.058,27.222
-0.364,0.684,-2.149,-3.723,34.973,28.503
-0.392,0.775,-2.684,-9.46,41.992,30.334
-0.78,0.732,-4.048,-15.259,39.49,30.762
-1.163,0.536,-5.087,-19.043,28.87,30.884
-1.359,0.416,-5.733,-19.47,20.691,32.288
-1.522,0.565,-6.345,-23.01,8.85,32.043
-1.684,0.751,-6.953,-20.203,-1.282,28.931
-2.005,0.914,-8.159,-14.282,-17.761,20.142
-2.187,0.914,-8.953,-16.907,-44.678,11.108
-2.46,0.636,-9.9,-14.221,-75.134,2.014
-3.139,0.11,-11.523,-0.732,-120.483,-13.245
-2.761,-1.038,-11.719,25.94,-166.077,-14.954
-0.78,-2.383,-9.403,63.11,-188.354,-2.563
1.498,-2.11,-5.206,100.525,-175.598,19.287
3.493,0.479,-0.9,118.347,-163.147,15.564
5.211,3.67,4.015,77.271,-151.489,1.831
6.867,4.254,8.675,-27.466,-124.268,-1.343
6.412,2.249,10.403,-80.383,-92.957,14.954
4.704,1.421,9.188,-80.75,-49.805,12.451
3.675,0.938,8.283,-61.157,-29.053,0.305
3.747,-0.062,8.939,-32.349,11.23,-2.014
2.196,-0.555,7.757,13.062,14.343,-11.475
1.364,-1.034,8.063,41.077,4.944,-8.057
1.742,-0.206,10.092,53.345,-4.211,-0.977
2.225,1.603,12.159,44.861,-10.437,5.127
2.536,3.474,13.8,31.738,-9.827,0.732
3.22,4.469,15.585,8.423,19.043,-18.86
3.632,3.699,16.26,-5.554,47.18,-23.56
3.9,2.919,15.834,-12.268,69.763,-27.466
4.311,2.283,15.001,-14.16,88.745,-32.959
5.288,1.421,14.212,-14.526,111.511,-34.058
6.618,0.727,12.834,-17.517,138.733,-35.217
7.125,-0.196,9.412,-20.752,152.832,-36.133
7.34,-1.043,6.202,-28.076,164.368,-34.79
7.403,-1.828,2.967,-37.476,173.096,-28.809
6.986,-2.412,-0.316,-40.588,177.734,-20.142
6.235,-2.498,-3.369,-44.067,178.406,-11.23
4.283,-2.45,-7.714,-37.231,169.861,-8.667
2.823,-2.335,-10.202,-30.396,154.114,-6.531
2.005,-2.101,-11.441,-24.963,134.827,-1.709
1.306,-1.713,-12.154,-17.395,114.258,1.343
0.622,-1.34,-12.336,-7.996,88.562,2.869
-0.129,-1.172,-12.078,5.005,73.73,2.563
-0.603,-0.79,-11.604,14.893,57.373,6.348
-1.11,-0.215,-11.154,17.334,42.053,8.423
-1.517,-0.077,-10.685,20.081,25.208,7.019
-2.091,-0.22,-10.001,31.372,10.254,7.568
-2.713,0.479,-8.671,42.114,-3.052,4.456
-2.661,1.713,-6.8,41.748,-13.672,-1.831
-2.417,2.517,-4.972,32.593,-17.151,-10.254
-2.278,2.565,-3.713,20.081,-22.156,-15.503
-1.598,2.201,-2.522,-7.202,-27.039,-13.55
-1.005,1.163,-1.771,-20.447,-28.259,-12.146
-0.751,0.086,-1.479,-21.667,-27.283,-10.254
-0.278,-0.526,-0.809,-8.118,-23.132,-12.695
0.555,-0.804,0.402,2.502,-6.287,-9.705
