ax,ay,az,gx,gy,gz
0.215,-0.249,1.153,23.682,-24.78,6.104
-0.144,0.761,0.569,25.574,-11.414,4.456
-2.01,0.971,-0.225,30.029,-29.663,-26.428
-1.282,0.469,1.302,15.137,-40.649,-38.757
0.876,-1.416,4.273,-4.639,-30.884,-16.541
2.44,-2.45,6.13,-20.874,-6.287,10.437
3.082,-3.33,6.106,-16.785,14.221,14.404
3.57,-4.627,5.742,1.099,26.367,0.793
4.441,-5.723,5.646,21.606,47.607,-4.517
4.369,-6.58,4.603,31.067,60.059,3.845
4.063,-6.508,3.541,38.452,73.242,17.395
3.565,-5.895,2.359,44.312,89.111,29.663
2.546,-5.283,0.498,58.411,102.478,35.461
1.019,-4.498,-1.79,79.712,101.318,36.194
-0.368,-2.89,-3.991,81.909,94.055,41.138
-1.531,-1.646,-5.359,77.087,80.139,45.654
-2.345,-0.723,-6.178,73.792,68.176,46.326
-3.101,-0.124,-7.039,72.693,54.688,46.997
-3.838,0.33,-7.991,68.42,35.583,48.035
-5.044,0.617,-9.254,62.439,17.456,48.645
-5.723,1.048,-9.79,55.298,-3.479,54.626
-6.321,2.086,-10.006,41.382,-34.607,64.209
-6.01,3.211,-9.254,23.193,-64.087,74.463
-5.312,4.393,-8.207,-0.793,-96.13,72.937
-4.321,4.895,-6.776,-8.301,-116.394,53.528
-2.785,4.56,-5.101,-9.949,-129.944,38.94
-1.292,4.809,-3.144,-15.808,-140.32,40.039
-0.316,5.661,-1.416,-26.978,-155.579,37.964
1.55,5.919,1.321,-44.8,-161.011,27.039
4.479,5.235,5.388,-53.711,-143.982,20.264
6.154,4.962,7.618,-55.237,-123.169,11.108
7.876,5.288,9.68,-60.303,-101.257,-10.925
9.762,4.479,11.987,-67.2,-67.383,-35.217
10.929,2.866,13.264,-63.293,-4.517,-57.861
10.398,1.464,11.838,-50.415,31.738,-72.51
9.494,1.125,10.111,-44.678,57.312,-85.449
8.967,0.651,8.8,-44.128,85.51,-90.271
8.029,0.67,6.953,-45.654,115.356,-92.529
6.269,0.785,4.288,-42.664,133.85,-104.309
4.431,0.364,1.517,-39.612,140.259,-113.647
3.445,-0.057,-0.239,-41.504,151.123,-117.798
2.01,-0.842,-2.388,-40.771,150.513,-119.751
0.622,-1.613,-4.331,-40.527,140.991,-118.225
-0.316,-2.144,-5.608,-40.649,126.16,-109.802
-1.531,-2.249,-7.001,-35.889,111.145,-105.713
-2.78,-2.153,-8.159,-32.41,87.83,-103.577
-3.426,-2.053,-8.589,-37.109,62.866,-97.168
-3.752,-2.23,-8.585,-42.969,43.335,-86.975
-4.254,-2.263,-8.589,-50.598,20.203,-76.416
-4.843,-2.383,-8.599,-51.27,1.953,-74.768
-5.067,-2.574,-8.451,-47.607,-16.174,-75.012
-5.23,-3.077,-8.379,-40.1,-36.743,-73.547
-5.168,-3.412,-8.13,-40.588,-60.547,-64.758
-4.919,-4.082,-7.427,-40.283,-90.698,-46.997
-4.154,-4.862,-5.876,-36.316,-105.103,-26.978
-3.618,-4.929,-5.134,-33.447,-118.408,-6.287
-3.144,-4.756,-4.579,-27.222,-135.437,1.16
-1.727,-4.694,-2.919,-19.104,-146.545,4.028
-0.268,-4.201,-0.603,-15.564,-139.709,19.104
0.268,-3.57,0.775,-15.869,-137.024,21.851
1.316,-4.388,1.555,-20.264,-137.39,28.259
2.871,-5.723,2.785,-21.301,-131.836,41.138
3.933,-6.455,4.388,-17.273,-122.253,54.199
4.795,-6.814,6.369,-0.671,-91.797,63.171
5.029,-7.092,7.532,20.752,-70.679,59.57
5.579,-6.948,7.829,40.71,-47.852,59.753
5.914,-6.417,7.58,60.73,-28.931,65.186
6.249,-4.646,7.326,70.312,-10.437,73.792
6.087,-2.417,6.881,76.904,12.329,70.923
5.79,-0.368,6.192,77.698,32.227,63.11
5.465,0.684,5.412,75.073,56.519,56.213
4.364,1.282,3.79,75.623,72.876,45.654
3.125,1.608,2.153,72.937,81.238,40.283
1.976,1.775,0.77,63.293,83.923,42.114
0.804,2.034,-0.78,55.786,84.778,44.067
0.033,2.302,-1.957,50.72,84.045,40.283
-0.541,2.675,-2.838,40.588,82.764,34.363
-1.053,2.68,-3.321,35.522,79.041,27.527
-1.412,2.885,-3.665,20.325,74.341,26.306
-2.531,2.541,-4.551,18.372,62.378,21.423
-2.919,1.928,-4.713,20.325,47.18,18.921
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
