ax,ay,az,gx,gy,gz
-0.148,-0.656,0.311,17.151,-13.123,-13.184
-0.23,-0.751,0.077,32.349,-22.339,-3.845
-0.038,-0.833,0.488,30.823,-29.846,9.766
0.636,-0.416,1.756,18.188,-13.0,17.456
0.622,0.153,1.794,5.92,10.315,10.62
0.44,0.191,1.503,-1.526,36.377,4.211
0.029,0.244,0.727,2.808,37.598,-1.587
-0.096,0.144,0.646,-0.671,41.321,-2.747
-0.033,0.053,0.565,-0.732,44.434,-4.639
-0.048,-0.105,0.234,-2.075,40.039,-2.625
0.024,-0.301,0.115,-2.075,41.809,1.526
-0.12,-0.115,-0.316,-4.028,42.664,4.272
-0.412,0.268,-1.11,-2.136,38.94,5.005
-1.024,0.402,-2.503,-7.507,29.968,1.587
-1.067,0.316,-3.153,-10.498,18.494,0.427
-0.943,0.531,-3.359,-15.015,11.902,2.38
-1.091,0.88,-4.02,-15.015,6.226,2.625
-1.168,1.053,-4.9,-23.865,-7.446,0.0
-0.799,1.187,-5.819,-30.273,-15.076,-2.38
-0.579,0.981,-6.867,-33.569,-19.165,-6.47
-0.761,0.412,-8.527,-34.119,-27.1,-5.615
-0.957,-0.129,-9.924,-23.926,-43.091,-3.723
-0.541,-0.067,-10.082,-11.475,-56.274,1.648
0.139,1.105,-10.197,-18.799,-74.341,-0.122
0.885,1.522,-9.786,-44.312,-91.309,-2.625
1.416,0.804,-9.173,-61.523,-106.934,-6.775
1.637,-0.56,-8.297,-54.81,-119.263,-7.324
2.053,-1.058,-6.938,-31.677,-131.775,-7.141
3.345,-0.273,-3.795,-29.541,-126.282,-5.92
3.895,0.105,-1.684,-32.837,-126.404,-7.446
3.828,-0.096,0.067,-51.331,-122.375,-8.484
3.196,-1.172,1.493,-45.593,-121.887,-9.949
3.292,-1.498,3.584,-40.283,-119.141,-1.648
4.01,-0.574,7.144,-49.194,-103.882,-1.709
3.713,-0.593,8.312,-43.213,-96.191,-11.108
3.024,-1.321,8.891,-30.396,-89.6,-18.921
2.45,-1.526,9.168,-5.92,-85.938,-25.146
2.584,-0.957,9.388,-8.118,-77.271,-27.1
2.445,-1.192,9.25,-18.799,-67.444,-21.057
1.89,-1.555,9.231,-23.071,-53.406,-14.038
1.091,-1.933,8.939,-8.606,-41.931,-11.353
0.694,-1.818,8.943,4.395,-36.011,-7.08
0.837,-1.325,9.57,10.254,-28.931,0.0
1.354,-0.656,10.7,4.639,-18.921,3.906
1.785,-0.435,11.207,-3.235,-5.981,1.831
1.991,-0.943,11.259,-4.395,1.709,-0.671
2.278,-2.0,11.035,11.536,17.273,-0.305
2.263,-2.527,10.451,60.364,27.527,-4.028
2.938,-1.737,10.46,72.266,47.485,-5.432
3.431,-0.813,10.336,66.956,62.683,-5.31
3.847,-0.641,9.857,58.594,79.285,-6.836
4.163,-1.316,8.977,52.673,97.107,-8.24
4.551,-2.287,7.762,63.843,119.141,-10.437
5.359,-2.981,5.608,81.604,135.315,-9.277
5.613,-2.713,3.378,83.557,146.362,-7.08
5.627,-2.249,1.531,70.679,158.081,-4.395
5.498,-1.919,-0.421,51.514,173.828,-0.122
5.168,-1.613,-3.024,29.785,176.208,4.761
4.517,-1.053,-6.221,12.695,172.607,2.93
3.594,-1.369,-8.46,8.24,165.527,2.563
2.474,-1.378,-10.216,6.653,151.55,6.714
1.488,-0.857,-11.293,3.723,134.644,13.367
0.517,-0.23,-11.882,7.446,104.736,16.785
-0.431,0.971,-11.59,2.747,82.458,16.235
-1.038,1.507,-11.188,-2.014,59.631,12.085
-1.192,1.455,-10.479,0.122,36.194,7.019
-1.024,1.335,-8.838,6.897,20.02,2.625
-0.909,1.68,-7.187,7.507,14.465,-2.441
-0.818,1.56,-5.958,3.723,11.658,-6.409
-0.761,0.995,-5.168,0.488,8.484,-6.104
-1.014,0.565,-5.039,6.897,0.488,-8.911
-1.038,0.325,-4.627,10.193,-10.071,-8.728
-0.78,0.474,-3.589,-1.892,-18.372,-2.991
-0.368,0.713,-2.139,-12.146,-15.503,1.038
-0.526,0.751,-1.436,-18.433,-13.489,-1.526
-0.474,0.546,-0.837,-14.526,-7.568,-7.507
-0.321,0.163,-0.44,-10.132,-5.066,-8.301
-0.258,0.124,-0.234,-12.512,0.305,-9.399
-0.158,-0.019,-0.019,-15.015,3.723,-12.634
