ax,ay,az,gx,gy,gz
-1.847,-0.675,-1.574,14.648,-51.453,-18.921
-1.488,-1.316,-1.651,-4.944,-37.903,-4.944
-1.761,-1.761,-2.192,-7.629,-35.339,1.526
-1.546,-2.402,-2.613,-8.484,-29.724,9.583
-1.68,-3.043,-3.531,1.77,-51.331,9.338
-1.196,-3.565,-3.718,31.677,-79.346,11.719
-0.187,-4.024,-3.651,39.734,-99.426,18.494
0.79,-5.393,-3.823,42.542,-98.755,39.429
1.005,-6.967,-5.134,50.659,-103.577,58.899
1.369,-7.795,-6.407,75.378,-114.624,71.35
1.632,-7.628,-6.848,112.976,-130.615,87.524
1.68,-4.436,-5.125,131.47,-139.343,101.318
1.904,0.445,-2.67,125.244,-148.743,98.022
1.962,4.063,-0.493,103.516,-153.87,76.416
1.962,4.35,0.546,82.397,-153.015,64.636
2.335,3.771,1.139,69.214,-140.137,67.322
2.68,3.665,1.967,72.327,-120.544,73.914
3.043,5.053,2.885,70.801,-94.299,72.021
3.091,6.608,3.555,60.913,-74.524,61.34
2.919,7.403,3.957,38.879,-51.147,40.039
2.665,6.345,3.723,21.606,-23.315,25.146
2.029,6.221,3.555,11.902,-10.193,20.386
1.498,6.996,3.503,3.296,-7.507,13.245
1.316,7.422,3.618,-11.23,-3.113,4.822
1.043,7.087,3.211,-22.156,3.662,-5.005
0.708,6.953,2.598,-29.236,12.878,-30.762
0.512,6.522,1.684,-27.771,17.029,-52.49
0.699,6.34,1.192,-31.494,19.714,-65.491
0.368,5.819,0.349,-35.217,14.16,-73.975
0.081,4.871,-0.263,-37.964,8.789,-78.979
-0.005,4.541,-0.464,-48.34,2.93,-83.984
0.206,4.804,-0.206,-56.335,0.916,-97.839
0.258,4.211,-0.167,-60.12,2.563,-112.122
0.048,2.914,-0.44,-60.791,0.793,-123.657
-0.187,1.474,-0.804,-58.411,-1.16,-130.981
-0.507,0.469,-0.981,-57.617,-6.226,-140.869
-0.895,-1.163,-1.163,-67.322,-17.639,-131.653
-0.957,-2.862,-1.455,-80.627,-40.527,-113.22
-0.268,-4.933,-1.297,-86.365,-57.068,-95.52
1.019,-6.546,-0.708,-79.773,-56.946,-83.252
2.149,-7.618,-0.014,-57.312,-44.312,-69.275
3.115,-7.47,1.311,-51.208,-30.945,-53.955
3.101,-7.862,1.589,-46.753,-21.179,-36.133
3.493,-8.613,1.637,-33.936,-12.329,-21.057
4.895,-9.164,2.23,-13.672,5.615,0.366
