ax,ay,az,gx,gy,gz
1.0,-0.148,2.962,34.79,41.687,-6.592
2.259,-0.292,4.359,36.499,49.133,-4.578
2.804,0.569,5.249,33.447,60.364,-4.456
2.838,0.742,5.206,28.992,73.364,-1.16
2.326,0.976,4.843,16.296,87.463,3.723
2.019,0.646,4.374,9.827,95.337,4.272
2.565,0.321,4.11,4.456,107.483,6.409
2.742,0.024,3.503,2.319,119.385,9.46
2.617,-0.445,2.684,10.864,122.742,10.437
2.503,-0.522,2.139,19.409,127.258,6.897
2.053,-0.225,1.392,24.597,131.653,4.578
1.182,0.167,0.129,22.034,131.958,1.953
0.957,0.34,-0.617,20.691,131.897,0.671
0.866,0.574,-1.129,19.348,132.08,-3.113
0.847,0.799,-1.546,14.648,133.972,-7.141
0.809,0.703,-2.273,18.555,131.287,-9.827
0.325,0.287,-3.22,17.7,126.648,-6.104
-0.23,0.278,-3.852,18.86,117.676,-6.226
-0.608,0.493,-4.34,16.846,107.788,-10.498
-0.823,0.804,-4.8,17.029,96.13,-19.47
-1.125,1.115,-5.35,16.907,76.416,-21.851
-1.593,1.043,-5.867,14.16,61.829,-20.081
-1.943,0.933,-6.297,6.836,45.715,-17.151
-2.067,0.742,-6.694,3.052,29.541,-16.785
-2.072,0.56,-6.953,1.099,15.869,-14.221
-2.278,0.45,-7.149,-1.709,-1.77,-9.338
-2.665,0.239,-7.34,-4.7,-19.531,-7.019
-2.924,-0.024,-7.364,-11.597,-35.95,0.183
-2.842,-0.239,-7.077,-8.484,-51.636,1.038
-2.531,-0.048,-6.513,3.052,-63.721,-3.54
-2.177,0.407,-5.948,12.268,-80.627,-7.263
-1.278,0.991,-4.977,7.08,-87.952,-5.371
-0.952,1.263,-4.613,-5.371,-95.398,-3.113
-1.182,1.172,-4.532,-19.897,-104.675,-1.587
-1.44,0.115,-4.503,-25.574,-115.295,1.16
-1.158,-0.617,-4.058,-16.357,-126.831,1.831
-0.512,-0.048,-2.929,-3.418,-131.653,-7.08
-0.043,0.88,-1.933,-4.15,-131.409,-11.536
0.072,1.45,-1.364,-12.268,-132.263,-9.949
0.072,1.249,-0.742,-22.888,-133.85,-7.629
0.072,0.981,0.014,-26.489,-139.771,-14.221
0.622,0.641,1.34,-13.977,-141.541,-29.541
1.297,0.201,2.35,-5.676,-137.573,-40.283
1.723,-0.359,2.881,-3.967,-134.033,-41.504
2.809,-2.354,3.761,-12.268,-123.779,-17.273
4.177,-3.656,5.087,-34.241,-92.102,43.945
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
