ax,ay,az,gx,gy,gz
0.23470402,4.704932,-2.3516915,113.42696,-6.0014176,65.14371
0.79340804,5.489296,-2.0020268,102.73149,-0.3157704,46.0632
0.94415146,7.350756,-1.6659261,87.296234,1.9427073,27.668337
0.8419679,9.866698,-1.2339755,66.60078,-1.8290832,1.0260625
1.0802677,12.9950075,-0.22817461,42.326347,-8.931598,-37.51899
1.3639687,14.413633,0.59786093,-3.0075195,-9.071908,-81.253525
1.9324203,15.209582,1.4770443,-46.267345,-0.34208614,-97.07373
2.0590413,14.818269,1.1091421,-94.6831,12.355037,-118.012405
1.4387972,13.717702,0.077921554,-130.48335,19.675755,-132.40225
0.93912244,11.462468,-1.1562965,-151.40915,19.728664,-163.11926
1.0757316,10.142564,-2.1890771,-164.18344,16.705763,-199.60446
1.8656213,5.7274933,-3.1182206,-173.37628,17.124521,-212.39825
2.516516,2.1843956,-3.6277416,-182.65631,11.598858,-207.54742
3.0626354,-0.9687572,-4.0532494,-197.00873,10.912397,-185.09148
2.8733413,-4.889509,-4.747712,-202.16692,10.725587,-159.6398
2.0212815,-7.2876368,-5.906779,-165.5807,3.649297,-138.57753
0.57112306,-11.749367,-7.242655,-114.46223,-23.775135,-137.22047
0.7286632,-14.4811,-7.0443354,-63.09008,-50.397434,-123.84682
2.0040448,-15.609518,-6.2077594,-24.354288,-64.78312,-93.13522
3.117615,-16.14339,-4.9182773,9.657845,-69.42644,-50.20689
3.084751,-15.712415,-4.070137,50.24712,-59.40475,29.771208
0.6787904,-12.78167,-4.902998,75.71736,-62.16458,58.25462
-0.6473342,-11.463237,-5.64489,91.94014,-77.32158,87.73395
-0.70303786,-9.686119,-5.6177998,99.432396,-101.45228,109.27471
0.3158689,-8.720988,-4.8417006,117.71285,-111.66186,142.23286
1.1869787,-6.546862,-4.2903037,137.97208,-122.52061,172.5824
2.2426262,-2.4682848,-3.7513342,153.97667,-124.36238,175.06726
2.7633128,0.5679638,-2.6328561,158.4645,-125.43671,166.62172
2.8256779,3.2578483,-1.6297752,157.628,-125.108345,159.62996
2.9552205,5.9179845,-0.4273082,151.71233,-121.62278,142.87157
3.062191,8.198658,0.7467411,122.88423,-112.205956,120.7782
3.0566678,10.738832,1.9957075,104.71349,-102.642975,98.17092
3.171289,12.653731,3.2112877,72.61822,-87.05887,73.92108
3.0537848,13.6593075,3.8539343,45.956158,-70.9629,52.48419
2.678103,14.759253,4.2194257,20.710817,-56.150494,29.405697
1.9532125,15.894601,4.0203786,-6.2404118,-43.558567,1.4096267
1.6369799,16.660261,3.8663938,-54.058655,-37.01691,-41.91293
1.9903176,16.05388,3.4557147,-89.06975,-27.189548,-73.75535
2.466515,14.635984,2.7751672,-127.07836,-17.389105,-105.4979
2.9777913,11.737346,2.1199584,-142.8603,-7.248812,-119.94905
3.1221106,9.184663,0.90935886,-156.3805,2.322821,-133.13013
3.009714,5.084053,-0.14030221,-164.4364,7.226207,-147.52399
3.2738664,2.2263882,-0.71327025,-151.30324,15.916946,-156.44312
3.765443,0.0752408,-0.7168538,-134.21637,20.466225,-161.91629
3.9736211,-1.559052,-0.2918366,-127.12027,28.184532,-171.12552
3.9053152,-3.2630816,-0.21503884,-118.13466,37.012745,-151.78671
3.2016215,-5.1304436,-0.3623836,-120.80998,38.99053,-123.32479
2.6764045,-5.9027286,-0.57423633,-112.87912,40.431774,-101.945656
1.9173707,-7.3332376,-0.67120206,-85.43163,36.030537,-80.66853
1.2285993,-7.5027986,-0.6255877,-72.61937,34.261425,-61.47893
0.5344023,-7.3898873,-0.46970278,-45.245724,34.1798,-32.76339
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
