ax,ay,az,gx,gy,gz
2.459779,-1.5493579,2.1320217,22.679243,-39.44673,35.552288
2.4689739,-1.4841831,1.8337013,26.811375,-23.065662,32.64837
2.4192991,-1.0581481,1.9049939,27.734732,-14.971961,34.038418
2.9229872,-0.5281735,2.2071898,20.816862,-2.7381601,45.166718
2.891778,-0.16123773,2.095933,18.589348,11.168161,45.154953
2.47096,0.27286798,2.0672185,17.133747,22.815487,40.495113
2.6372929,0.9260897,2.3891313,15.200143,40.49595,35.09339
2.869376,1.5373964,2.714379,15.870718,48.3001,38.099487
2.8295434,2.0253127,2.699573,14.725399,50.269836,37.73833
3.688934,2.098247,2.887288,18.745264,66.95695,29.241379
3.9497967,2.3787587,2.9793386,11.821605,79.53242,30.177145
3.9831932,2.5178754,2.468109,6.098059,94.26519,28.087358
3.6431084,2.7773776,2.282404,-6.5824776,102.8365,32.587242
3.9450057,3.0186741,2.3575153,-18.283434,114.5861,36.482876
3.6076686,3.2185767,1.7202665,-26.007608,123.43229,32.502747
3.4982104,3.4368389,1.3432848,-31.819355,128.28726,32.19802
3.4053545,3.1485705,0.4985743,-39.392357,145.84886,26.61836
2.6683364,3.0446534,-0.6255606,-37.489765,148.85785,17.03874
1.1867167,3.5046256,-1.5627164,-35.048954,145.03471,4.1851797
1.0464971,3.943245,-1.7038103,-39.79167,141.23924,-9.9808235
0.5093539,4.2255406,-2.3770466,-44.569756,134.7409,-19.075186
-0.41750786,4.074843,-3.1522484,-47.015053,128.14078,-32.825085
-0.9538727,4.2248063,-3.974309,-46.809235,118.33432,-46.055595
-2.1305327,4.4178042,-4.829717,-45.751663,103.350464,-61.227695
-3.0765774,4.608912,-5.567344,-40.266705,84.63148,-80.65948
-3.5725467,4.2908463,-5.937325,-36.054947,61.836536,-95.074104
-3.9211519,3.7936897,-6.374834,-34.083332,36.232822,-100.21066
-3.782526,3.3635838,-6.2491503,-36.355537,6.1510963,-108.14939
-3.7762928,2.5054655,-6.372797,-40.35651,-17.13374,-109.581894
-4.0118265,1.7555226,-6.483627,-35.475056,-40.479618,-111.80262
-4.0222573,0.7264711,-6.541692,-33.045933,-71.05448,-112.867
-2.8902383,-0.5100649,-6.144654,-34.09153,-94.06871,-102.84964
-1.9327102,-1.2132691,-5.3323855,-32.50637,-110.06699,-81.08598
-1.8103962,-1.9384841,-4.5842466,-20.894384,-115.95811,-88.32379
-1.6926857,-2.5833127,-3.8481658,-3.732148,-118.75047,-93.39712
-1.2002172,-3.1877348,-3.5004756,-1.0017694,-130.19453,-88.49285
-0.50084007,-4.112812,-3.040253,7.163485,-137.51654,-83.46027
1.0226587,-4.7892523,-2.3029814,22.338991,-141.46216,-75.09198
1.4435942,-5.2134657,-1.4764519,31.527235,-146.60728,-69.49765
1.9021841,-5.3096275,-0.7254811,37.44956,-149.64922,-56.726025
2.7050302,-5.722211,-0.13971202,43.54672,-150.13583,-45.44699
3.991174,-6.1201844,1.0164312,52.10568,-137.6851,-24.864456
4.279732,-5.6728816,2.0081358,59.12416,-119.935745,5.665329
5.205295,-5.280178,2.8400552,64.4377,-99.41234,25.183317
