ax,ay,az,gx,gy,gz
-2.938,-1.44,-14.786,-23.193,163.025,-28.809
-4.067,-0.837,-17.045,8.24,107.91,-32.043
-5.149,-1.12,-18.968,20.081,37.537,-36.072
-5.785,-2.67,-20.935,22.705,-23.01,-37.537
-5.067,-3.728,-21.662,20.447,-88.684,-29.358
-3.46,-4.498,-21.447,15.991,-150.146,-12.085
-1.531,-4.666,-20.557,10.376,-200.012,4.578
0.546,-4.331,-19.385,11.78,-251.465,20.63
3.034,-3.642,-17.786,4.761,-286.865,30.884
4.828,-3.718,-16.308,0.122,-319.458,38.513
7.072,-4.134,-14.121,-7.812,-342.468,46.143
8.929,-4.977,-11.35,-9.766,-355.53,54.565
10.087,-5.278,-8.522,-5.432,-359.009,63.293
10.384,-4.981,-5.101,-5.31,-356.995,69.153
10.02,-5.268,-2.996,-4.7,-354.553,76.965
9.872,-6.986,-0.952,16.235,-350.464,78.308
10.819,-7.259,2.962,55.603,-337.463,90.027
13.566,-1.881,9.101,65.674,-311.157,109.192
18.82,9.455,20.026,26.794,-268.433,102.844
21.883,14.202,27.496,-6.714,-195.862,68.054
22.361,13.346,31.467,-9.155,-95.825,29.236
19.839,11.642,30.682,-0.427,-10.376,4.15
17.217,11.221,28.108,-24.597,76.782,-3.784
13.461,8.838,21.414,-18.738,130.859,-28.137
10.992,5.867,16.097,-7.141,172.607,-49.194
10.235,4.364,12.384,-9.338,197.632,-53.406
10.226,3.397,9.283,-16.907,221.313,-59.326
10.14,1.651,6.517,-12.756,257.202,-71.716
10.269,0.144,3.187,-18.25,279.724,-74.585
10.015,-0.612,0.479,-30.701,297.424,-69.519
9.039,-1.852,-2.589,-31.372,305.969,-66.956
7.814,-2.847,-5.446,-31.372,308.899,-64.27
6.551,-3.575,-8.039,-32.349,303.101,-56.763
4.957,-4.201,-10.652,-31.982,294.373,-46.936
4.02,-4.283,-11.882,-27.588,287.598,-36.743
3.168,-4.268,-12.906,-29.236,278.931,-23.499
1.345,-4.718,-14.533,-18.555,258.972,-12.451
-1.148,-4.737,-16.145,-7.019,204.834,-8.118
-3.201,-3.57,-16.743,-4.7,153.442,0.122
-4.11,-2.498,-16.638,-10.437,100.281,11.353
-4.8,-1.66,-16.624,-13.672,44.922,17.09
-4.642,-1.196,-16.145,-19.165,-9.827,16.846
-3.67,-1.053,-14.781,-22.583,-65.857,15.442
-1.991,-1.134,-12.24,-18.799,-90.698,17.212
-1.11,-0.761,-10.724,-16.418,-108.337,19.287
-0.407,-0.435,-9.298,-12.817,-125.549,16.479
0.464,-0.412,-7.465,-6.836,-140.564,11.475
1.172,-0.526,-5.527,8.057,-152.771,5.676
1.455,-0.526,-3.981,17.761,-162.109,5.615
1.526,-0.182,-2.168,7.385,-161.621,14.709
1.469,-0.287,-1.11,-4.7,-154.419,29.297
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
