ax,ay,az,gx,gy,gz
1.3946255,1.7133175,-0.49635798,13.394569,23.183918,-13.988911
1.0367389,1.0147026,-0.439784,-0.43078125,26.515947,-8.805774
0.036829144,0.7052518,-0.92178315,1.1594994,16.436232,-9.534968
-1.3108102,1.2621955,-1.4588652,-25.297165,-0.3451754,-12.87416
-1.6461493,1.1494966,-1.4793172,-30.021242,-30.130762,-36.58043
0.10379052,-0.18549252,-0.35842437,-17.170479,-29.430944,-39.74504
1.0117764,-0.10280735,0.17607895,-25.987612,-30.093521,-25.897673
1.2140291,0.3905103,0.6243732,-23.72495,-17.056593,-23.438282
1.1993903,0.9707104,0.35674322,-8.437181,-4.6404815,-24.293127
1.0452824,2.2987206,-0.11709399,6.3048725,-4.489432,-22.775017
1.8752482,4.747083,0.30933034,0.1415062,0.31949562,-34.184006
2.5630276,6.006154,0.37000367,-15.325243,10.892434,-47.969276
2.5854535,6.2993474,0.04243336,-17.15166,22.031134,-57.40551
2.3910809,6.4199624,-0.5951663,-22.494637,27.327234,-72.19368
1.9017687,7.772844,-1.3790148,-33.803577,19.93793,-79.77316
1.3597252,8.055493,-1.9008324,-39.29541,10.507503,-98.797134
1.4017514,8.553339,-2.041801,-50.004482,4.0552454,-113.54457
1.7878358,8.279778,-1.8284873,-59.11895,-0.06993416,-132.2547
2.3764985,7.9879494,-1.7116989,-68.96905,0.40940386,-147.78038
2.7731435,7.3602104,-1.5760823,-85.90328,2.5046573,-165.9785
3.0516455,4.5677853,-1.9052553,-89.91497,-3.9560907,-179.01576
3.2053769,2.2525873,-1.6063178,-88.35142,-4.4157434,-180.75003
3.4593394,-0.26500034,-1.667326,-95.05435,0.93099594,-178.1563
2.8380604,-4.08801,-2.352508,-99.3541,6.9997764,-178.79697
1.5637001,-7.818768,-3.3658032,-87.70328,1.052829,-156.6279
0.20909508,-12.123607,-3.8521314,-69.1811,-8.45137,-133.11575
0.3266889,-14.239717,-3.5966465,-53.12234,-15.518845,-106.41078
0.17781192,-15.219346,-3.5781283,-39.09039,-22.816202,-77.87722
-0.27424297,-16.435505,-3.893083,-20.763937,-29.26399,-51.2274
-0.98155427,-16.72729,-4.278355,13.824782,-39.176952,-6.097393
-1.3584613,-14.789284,-3.8283567,28.953579,-47.34659,24.551142
-1.2657543,-13.394503,-3.339666,32.99459,-52.339565,44.547848
-0.7435911,-11.969415,-3.0714417,39.974617,-56.911182,74.760956
0.07133075,-11.613371,-3.089566,53.07288,-64.5504,97.195206
0.92361504,-11.842062,-3.0263011,62.561382,-81.977005,129.23586
2.5348759,-10.923408,-2.050538,66.22561,-86.67846,154.67628
3.469572,-9.706079,-0.9240407,73.05611,-83.002205,179.31285
3.8793807,-7.7568803,-0.80656105,78.01671,-75.07085,198.42592
3.983404,-6.5042195,-1.3541541,85.48367,-68.15391,209.89406
4.000367,-5.010445,-1.5464302,98.18825,-63.387745,219.6194
4.1686683,0.25446773,-0.8435689,105.37114,-59.717182,218.69687
4.017634,4.6706567,-0.26282117,105.16996,-57.43234,210.57666
4.2543244,7.8092914,0.23127992,91.035126,-50.950943,201.10913
4.1232834,9.881505,0.55261177,82.84411,-47.44114,186.31224
4.27142,14.639381,1.8017197,55.812706,-45.59357,137.07228
4.932501,19.799612,3.6437006,26.566427,-30.903599,96.25154
4.8860836,20.818348,3.5584695,-14.954668,-5.373909,58.594563
4.096445,20.584152,2.318395,-39.193546,6.924217,23.198433
3.3153417,19.802809,0.9072607,-50.178276,9.2752695,-21.131731
2.640313,18.106808,-0.49064445,-57.71762,-2.5389662,-77.46084
2.8048975,14.857749,-1.7860703,-69.26365,-12.455776,-104.320465
3.4281106,12.556351,-2.3991885,-77.69433,-20.890787,-127.90096
4.362379,10.029526,-2.5371132,-79.48302,-22.15674,-149.31198
4.781068,8.703781,-2.4663985,-81.475334,-21.821878,-163.4082
5.019426,6.5529814,-2.1075501,-88.02438,-17.776625,-176.65807
3.8188105,4.980355,-2.2408574,-91.15247,-18.200884,-185.93277
3.225301,3.8329148,-2.203733,-96.70402,-24.79775,-198.1517
4.1861105,2.8009424,-1.5295845,-115.93614,-30.942373,-203.35156
