ax,ay,az,gx,gy,gz
1.2009702,-3.5144787,1.7168779,-15.200096,73.70729,29.170763
1.7832224,-4.8727236,1.6816456,24.109283,83.96333,32.213833
2.4794993,-5.20296,1.5456275,26.451637,89.12402,39.877193
3.0206642,-5.6134048,0.4591381,12.169864,93.63227,61.813683
3.049718,-5.035491,-0.51546985,6.6242733,82.42268,82.45788
2.1811337,-4.5057597,-2.6432142,5.5733447,73.48882,76.27129
2.0431623,-5.1711955,-3.1463447,36.865265,73.52311,79.52308
2.407271,-5.2640452,-3.4569407,61.956226,76.03735,76.484215
2.8097043,-3.9886427,-3.9853857,83.04168,73.907135,85.5276
2.5614583,-3.404681,-4.89342,92.075775,63.35174,102.57489
2.405938,-3.3856263,-6.754043,86.15705,50.950527,121.69661
2.1749592,-2.300409,-7.916616,85.713486,34.198162,138.95845
1.8469999,-1.531568,-8.873849,85.394455,12.879641,147.93939
1.6707699,-0.4081624,-9.607909,80.57866,-3.7846904,148.2483
1.1346574,0.91282374,-10.613141,85.90395,-39.45424,129.40138
0.96085674,1.5761706,-11.088413,90.738815,-51.6498,112.34592
0.89054495,2.0940928,-11.237441,100.60948,-67.346985,107.516556
0.95575917,2.8247607,-10.96613,109.5043,-85.52102,110.094215
0.62376297,4.9853687,-10.428296,105.88304,-106.824936,108.69317
0.22582008,6.2932158,-10.312056,82.92125,-138.70773,98.54752
0.06372069,7.047159,-9.306835,68.35714,-162.52356,87.49765
0.77840674,7.384204,-7.81664,57.74352,-177.53183,81.26816
1.4350985,8.542868,-6.6318007,35.045574,-188.5481,69.16276
1.8687172,9.41828,-5.313012,25.351982,-193.13852,57.25524
2.5010617,11.019318,-2.729926,25.213469,-181.02028,39.879997
2.7265973,13.893297,0.15196845,-3.3568962,-172.13593,21.926313
1.9901108,14.752263,1.3065659,-53.78637,-173.30351,-0.22039962
1.0749255,14.488007,1.8533406,-89.442276,-173.63507,-31.84098
0.37122986,13.459226,2.1039207,-116.1878,-186.76723,-54.823994
0.58462614,12.509359,3.6735196,-154.88757,-182.37848,-81.60584
1.505598,10.600512,4.255694,-170.73889,-166.6624,-101.40886
3.358075,7.4566813,4.0516796,-164.62903,-163.23961,-131.83954
5.828304,4.680983,4.598185,-161.58727,-160.68146,-153.68553
8.69908,2.2233775,6.5872726,-144.14095,-139.31903,-163.28917
10.673818,0.5121273,8.012237,-147.70763,-116.95334,-141.79366
11.768627,-0.21484923,8.885097,-188.79929,-82.31275,-131.38838
11.627814,-2.7659538,8.409531,-196.15858,-55.088768,-136.501
11.367217,-4.6733346,7.6665893,-190.63254,-28.993011,-131.0515
11.5644245,-6.5653205,8.086023,-168.64354,21.79456,-131.51811
11.070433,-7.0312347,7.432522,-120.845695,89.71125,-113.53835
9.932556,-8.2636595,5.3866553,-110.581245,111.807304,-91.53233
8.543485,-8.286448,3.5834394,-87.5175,130.08348,-67.22965
6.5726647,-8.196545,1.6683122,-81.86748,132.23328,-57.309906
5.723175,-8.675798,0.3708399,-67.3732,136.9965,-42.069073
5.28129,-8.796625,0.039977368,-53.42293,154.46779,-21.836203
4.375312,-9.334713,-1.5837234,-37.89683,163.74664,1.7775878
3.2150972,-9.099412,-2.5572283,-28.628525,163.11066,18.959642
2.3374403,-8.956372,-3.7934692,-17.10676,161.86087,34.00836
1.8886329,-9.005239,-4.6496,9.165601,158.05241,52.418625
1.6396577,-8.102876,-5.3171763,19.830763,147.4432,78.6026
1.3316782,-7.1781454,-5.5679626,21.497272,136.83536,93.01318
1.170374,-6.729435,-5.8806734,26.023119,120.822685,113.62939
1.0935487,-6.5397167,-6.4609265,26.64313,103.82117,135.3241
1.6407919,-5.6780906,-6.700798,41.349724,85.5153,167.27724
1.587476,-3.8308837,-6.642995,22.88438,71.14747,203.52385
0.8258816,-2.2344167,-6.175139,35.569603,58.706947,195.61403
0.75806653,-1.2159165,-5.8359184,54.360275,56.463844,179.29045
0.60782933,0.5228559,-5.6147165,85.320786,62.88232,158.7086
0.02026347,2.5440588,-5.69708,86.49519,59.15992,130.74062
-0.2261377,4.0358496,-5.3954797,88.607216,46.782024,119.11996
-0.20164499,6.144033,-5.026507,76.5864,33.34447,115.33255
-0.41044587,7.807636,-4.3320646,63.0532,34.57304,104.457596
-0.83979,9.2035055,-4.319108,44.285854,16.559956,80.63111
-1.5181053,9.630734,-4.1170106,32.548164,6.610627,51.29802
-2.0048852,8.81395,-3.7266374,29.901316,-3.2792869,23.965416
-2.0356057,8.824158,-2.8900185,32.69425,-5.606009,12.627197
-1.9553381,8.250491,-2.4314373,19.67064,-14.534767,7.9671273
-1.3675845,7.043154,-1.6002983,17.141642,-14.881089,11.216774
-0.7220281,6.497877,-0.7375632,24.31897,-4.7982807,18.349335
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
