ax,ay,az,gx,gy,gz
-2.029,3.804,-6.675,82.092,-45.227,-30.334
-2.46,4.613,-7.647,62.195,-73.181,-43.396
-2.55,4.666,-8.125,49.438,-100.83,-52.551
-2.33,4.924,-8.57,31.067,-124.939,-63.049
-1.627,4.929,-9.278,10.132,-152.161,-71.289
-0.952,4.13,-9.967,-30.701,-188.477,-79.102
-1.043,0.933,-11.336,-38.879,-222.229,-82.52
-1.302,-0.919,-11.872,-25.94,-263.55,-90.637
-1.345,-1.115,-11.896,-9.338,-320.984,-106.567
1.125,-0.986,-9.566,7.202,-358.948,-113.953
5.977,-1.081,-4.804,-16.296,-353.455,-56.946
9.833,-1.268,1.555,-29.541,-312.927,-17.456
10.106,-1.354,4.771,-1.221,-259.46,-21.851
10.489,-0.785,7.752,31.677,-219.116,-45.288
12.274,0.933,12.47,47.546,-163.086,-44.128
13.599,4.288,16.734,0.061,-96.008,-20.813
14.049,6.044,20.208,-45.532,-26.978,-11.536
12.7,5.221,19.461,-72.144,47.668,-15.259
10.355,3.455,16.418,-76.233,104.797,-27.161
7.876,1.268,12.896,-67.444,146.851,-36.377
6.173,-0.345,9.719,-67.139,188.171,-33.081
5.053,-1.096,6.307,-73.364,211.975,-24.048
4.288,-1.316,3.809,-72.876,229.187,-15.991
3.469,-1.359,1.79,-73.547,242.859,-15.32
2.981,-1.354,0.268,-84.412,257.751,-17.578
2.55,-1.751,-1.785,-76.233,260.742,-9.338
0.818,-2.0,-4.646,-56.885,238.77,-8.423
0.292,-2.249,-5.536,-52.124,228.638,-3.967
0.019,-2.287,-6.45,-57.251,217.224,5.981
-0.311,-2.306,-7.369,-69.275,210.388,14.221
-1.038,-2.45,-8.958,-53.162,184.082,20.386
-2.699,-2.67,-10.609,-33.142,145.752,16.602
-3.268,-2.455,-10.963,-25.391,110.352,18.433
-3.421,-2.144,-11.317,-31.25,73.608,23.376
-3.455,-2.388,-12.006,-40.833,32.776,28.992
-3.445,-3.283,-12.757,-36.072,-27.71,35.95
-2.972,-4.771,-13.308,-18.86,-75.195,41.199
-2.072,-5.613,-13.13,-5.737,-119.324,51.025
-0.593,-6.398,-12.575,4.211,-156.494,68.176
1.12,-7.039,-11.59,20.081,-181.946,89.783
2.885,-7.034,-10.413,48.706,-205.994,119.812
4.723,-5.977,-8.058,67.261,-214.722,133.423
6.02,-4.89,-6.173,82.031,-222.229,142.883
6.891,-3.575,-3.89,97.229,-219.36,153.259
6.924,-1.287,-1.881,116.638,-215.393,151.062
6.704,1.493,-0.029,112.549,-213.379,133.423
7.058,3.771,3.378,104.004,-192.871,117.554
6.723,4.689,5.163,96.863,-172.852,108.398
6.321,6.158,7.02,89.722,-146.24,90.454
6.053,7.407,8.723,85.999,-117.004,72.754
5.8,9.207,10.494,62.988,-70.679,49.561
5.455,10.484,11.829,26.428,-37.903,37.781
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
