ax,ay,az,gx,gy,gz
-5.23,1.747,-6.69,8.484,28.809,9.338
-5.536,1.67,-6.891,6.042,15.198,5.737
-6.589,1.258,-7.819,-2.136,-3.967,4.089
-7.202,0.833,-8.503,-10.681,-31.067,5.371
-6.876,0.024,-8.12,-10.071,-59.326,4.761
-5.78,-0.129,-7.738,-12.634,-81.116,13.977
-5.35,-0.397,-7.695,-14.648,-100.159,17.334
-5.096,-0.976,-7.417,-10.071,-118.835,14.771
-4.383,-1.593,-6.977,-2.686,-140.93,8.545
-2.991,-1.881,-6.202,0.671,-160.034,5.859
-0.813,-2.369,-4.785,3.479,-173.157,19.226
1.838,-1.909,-2.929,1.404,-170.959,34.424
2.924,-1.761,-2.029,4.7,-167.419,32.532
3.756,-1.55,-0.656,9.277,-158.875,25.696
4.345,-0.938,1.282,12.085,-150.818,25.757
4.881,0.225,2.914,4.944,-139.771,37.048
5.771,1.718,4.661,-3.296,-133.545,34.241
7.092,1.536,6.637,-7.019,-118.225,32.166
8.149,1.565,8.503,-10.925,-96.436,35.889
8.972,1.785,9.8,-11.963,-71.472,34.363
9.853,2.019,10.59,-6.897,-35.828,16.785
11.054,1.933,11.044,-2.197,-1.16,4.15
11.102,1.503,10.413,3.174,38.513,-6.104
10.087,1.316,9.063,8.911,65.247,-13.489
8.561,1.091,7.379,10.071,85.388,-19.714
7.192,0.823,5.828,8.85,109.375,-22.949
5.163,0.536,4.048,7.141,124.39,-25.94
3.962,0.172,2.943,8.911,132.446,-27.954
2.962,-0.01,1.531,11.536,135.864,-28.503
2.35,-0.163,0.464,12.329,139.343,-27.1
1.565,-0.373,-0.804,17.09,139.648,-27.893
0.388,-0.445,-2.431,19.47,135.01,-26.855
-0.493,-0.268,-3.584,18.005,128.113,-25.024
-1.388,-0.225,-4.584,15.93,119.141,-24.597
-2.345,-0.292,-5.646,15.503,110.107,-25.574
-3.579,-0.699,-6.709,23.132,88.562,-31.128
-4.771,-0.536,-7.407,26.001,69.336,-28.137
-5.187,0.158,-7.436,25.818,48.096,-22.461
-5.259,1.325,-7.092,25.146,28.32,-20.081
-4.972,2.708,-6.565,20.02,12.146,-21.606
-4.283,4.02,-5.733,8.789,-2.625,-32.532
-2.957,5.637,-4.584,-3.723,-7.019,-39.978
-2.153,6.608,-3.9,-22.034,-11.475,-46.509
-1.11,7.139,-3.129,-42.908,-11.719,-50.293
-0.359,6.934,-2.699,-65.674,-9.46,-53.284
-0.067,5.804,-2.603,-84.961,-5.676,-65.613
-0.321,3.445,-2.804,-96.313,-4.517,-77.271
-1.048,0.727,-2.809,-97.961,-8.362,-86.304
-1.804,-1.861,-2.809,-95.581,-15.564,-85.815
-2.369,-4.053,-2.948,-90.271,-24.536,-75.745
-2.909,-6.034,-3.383,-74.219,-43.518,-61.218
-2.914,-7.661,-3.498,-60.12,-54.077,-48.95
-3.249,-8.575,-3.642,-36.316,-62.317,-40.1
-3.656,-8.776,-3.852,-15.015,-70.862,-30.457
-4.096,-8.259,-3.986,-0.427,-79.285,-13.184
-4.699,-7.202,-3.976,12.634,-96.863,1.038
-4.905,-5.891,-2.957,28.015,-111.023,5.371
-4.163,-4.273,-1.991,34.119,-124.512,13.062
-2.565,-2.756,-0.708,36.194,-131.775,20.203
-0.455,-1.053,0.842,38.391,-134.399,22.339
1.924,1.168,2.527,27.1,-132.568,26.733
5.187,3.024,5.206,11.353,-120.667,23.254
7.221,2.407,6.714,-1.831,-96.558,13.672
7.996,0.211,7.183,-8.789,-68.359,4.333
7.757,-2.689,6.962,-7.263,-47.607,2.258
7.714,-4.981,6.867,1.16,-20.569,23.01
7.029,-6.182,6.182,14.954,-4.7,32.41
6.46,-6.379,5.469,31.677,9.827,32.776
5.804,-6.69,4.503,45.288,25.33,35.4
4.8,-6.828,3.508,58.35,41.87,42.542
3.33,-6.355,2.139,82.825,53.894,47.485
1.129,-5.053,0.12,99.854,52.246,46.997
0.239,-4.249,-0.9,109.314,50.171,51.941
-0.139,-3.397,-1.66,118.591,48.34,63.538
-0.335,-1.058,-2.345,113.22,46.753,82.703
-0.546,1.258,-2.785,101.99,38.94,87.036
-0.742,3.431,-3.067,98.877,33.936,70.435
-0.89,4.421,-3.168,93.628,31.25,51.331
-1.215,5.465,-3.23,86.487,26.794,47.241
-1.699,7.613,-3.402,68.298,16.541,49.866
-1.579,9.183,-3.168,40.1,3.296,46.204
-1.01,10.417,-2.594,19.287,-1.648,36.804
-0.746,10.996,-2.369,-0.793,-3.418,23.193
-0.646,11.221,-2.283,-20.264,-4.456,7.629
-0.517,11.087,-2.206,-37.415,-4.944,-8.545
-0.656,10.633,-2.479,-60.791,-8.728,-28.992
-0.507,9.403,-2.756,-78.979,-11.902,-39.429
-0.392,8.106,-2.857,-95.093,-17.212,-48.889
-0.172,6.651,-2.646,-106.14,-21.667,-57.556
0.196,5.307,-2.369,-115.112,-23.132,-67.383
0.713,3.728,-2.163,-122.986,-22.644,-81.421
0.924,1.144,-2.01,-124.39,-22.156,-92.041
0.737,-1.024,-2.015,-119.629,-26.55,-101.807
0.933,-3.149,-1.302,-116.516,-33.02,-100.769
1.56,-4.814,-0.024,-112.671,-28.32,-84.656
1.727,-5.785,0.622,-102.051,-20.691,-68.359
1.775,-6.594,1.034,-93.079,-17.09,-66.406
1.838,-7.704,1.814,-79.712,-10.681,-68.176
1.838,-8.642,2.766,-63.416,-6.409,-60.12
2.096,-9.14,3.445,-53.284,-2.625,-37.476
2.708,-9.508,3.914,-34.668,9.583,-4.7
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
