ax,ay,az,gx,gy,gz
0.201,-1.196,0.636,2.625,-9.155,-16.113
0.569,-1.302,0.885,-2.502,-0.488,-13.794
0.483,-1.723,0.766,17.212,3.174,-7.141
0.522,-1.876,0.77,27.649,7.935,-8.118
0.67,-2.603,0.694,35.522,6.958,-2.991
1.215,-3.464,1.278,32.776,14.282,6.836
1.306,-3.771,1.297,28.442,19.592,22.583
1.335,-3.895,1.23,28.625,27.1,31.982
1.282,-4.115,0.866,40.833,31.555,35.156
1.369,-4.527,0.584,61.89,30.396,43.091
1.957,-4.723,0.828,68.176,32.593,56.702
2.436,-4.89,1.11,71.228,42.542,69.641
2.637,-5.039,0.986,79.102,54.26,81.299
2.57,-4.833,0.431,85.632,62.805,90.942
2.464,-4.369,-0.115,89.722,69.885,101.99
2.488,-4.0,-0.517,86.548,74.707,111.023
2.474,-4.699,-1.177,103.271,74.463,122.375
2.723,-4.465,-1.44,113.464,75.134,133.545
3.134,-3.847,-1.646,121.338,80.994,144.287
3.244,-3.139,-2.321,122.07,85.144,159.851
2.933,-2.158,-3.407,120.972,81.299,168.396
2.675,-1.44,-4.02,117.493,75.745,175.476
2.345,-0.345,-4.407,112.183,68.237,180.725
2.172,0.45,-4.685,112.0,60.852,175.842
2.23,2.134,-4.79,121.338,49.622,171.997
1.828,7.393,-3.713,87.097,39.551,176.453
0.818,9.671,-3.12,52.002,25.391,167.664
0.0,9.929,-2.684,59.692,18.494,130.798
-0.311,10.044,-2.292,79.102,16.663,85.327
-0.316,9.647,-2.163,83.313,16.785,43.03
-0.053,8.542,-2.23,66.406,11.292,33.203
0.158,8.585,-1.938,30.457,7.141,34.546
-0.01,8.163,-1.914,9.705,6.287,30.151
-0.44,7.273,-2.163,4.028,3.967,13.062
-0.679,6.527,-2.168,4.517,0.0,-14.587
-0.852,6.087,-2.105,-5.188,-7.812,-22.034
-1.019,5.46,-2.11,-11.658,-18.25,-30.029
-0.847,4.972,-1.675,-19.226,-24.658,-37.781
-0.584,4.426,-1.316,-27.71,-26.306,-42.664
-0.373,4.273,-1.105,-42.053,-25.696,-49.805
-0.263,3.819,-1.378,-44.861,-27.893,-60.608
-0.053,3.527,-1.392,-46.875,-29.724,-68.176
0.005,3.594,-1.445,-54.138,-33.203,-71.35
0.024,3.89,-1.512,-70.129,-34.363,-69.946
-0.134,3.637,-1.885,-72.754,-38.391,-77.454
-0.062,3.766,-2.034,-78.735,-42.358,-82.52
0.349,3.852,-2.144,-89.539,-45.654,-85.51
0.641,3.728,-2.311,-102.966,-49.5,-84.595
0.775,3.417,-2.613,-114.929,-52.307,-82.52
0.871,3.072,-2.881,-124.329,-54.81,-83.435
1.239,2.795,-2.986,-126.465,-57.19,-86.914
1.546,3.034,-2.838,-132.874,-58.777,-95.032
1.799,2.369,-2.608,-125.61,-58.777,-112.0
2.072,1.45,-2.216,-114.746,-56.03,-127.38
2.388,0.541,-1.971,-106.812,-54.504,-139.648
2.876,-0.78,-1.455,-106.812,-51.697,-143.005
3.005,-1.799,-1.139,-102.6,-48.462,-142.517
3.005,-2.388,-0.952,-106.14,-43.823,-136.414
2.847,-3.302,-0.991,-100.952,-40.771,-130.31
2.675,-4.374,-0.823,-78.796,-39.734,-122.437
2.665,-5.163,-0.038,-71.899,-35.767,-109.985
2.388,-5.455,0.292,-73.669,-29.724,-88.013
1.842,-5.661,0.445,-72.998,-27.832,-71.228
1.273,-5.929,0.474,-60.181,-25.452,-63.782
0.957,-5.938,0.603,-41.321,-23.865,-57.007
0.823,-5.642,1.105,-33.508,-22.156,-47.424
0.847,-5.498,1.503,-30.823,-18.738,-35.278
0.799,-5.532,1.603,-21.545,-15.32,-22.522
0.746,-5.106,1.66,-14.404,-13.611,-9.949
0.627,-4.244,1.579,-10.986,-9.094,3.479
0.407,-3.177,1.335,-6.592,-4.761,5.859
0.311,-2.742,1.278,2.136,-0.122,5.005
0.244,-2.302,1.101,4.456,5.493,8.545
-0.029,-1.785,0.622,5.127,5.554,17.822
-0.388,-0.9,0.22,-1.77,2.075,28.259
-0.766,0.234,-0.038,-6.226,-0.977,26.428
-0.909,0.469,-0.254,-0.061,-5.371,14.771
-0.713,0.684,-0.263,11.23,-5.249,2.38
-0.608,0.967,-0.34,26.367,-8.667,-1.892
-0.33,1.302,-0.105,17.456,-11.353,2.319
-0.048,1.383,0.306,6.226,-10.803,6.836
0.0,1.282,0.522,1.465,-8.911,6.104
0.029,1.148,0.737,0.061,-4.578,2.686
0.0,1.182,0.78,-2.502,-0.427,-0.854
-0.057,1.058,0.694,-6.47,1.465,-6.653
