ax,ay,az,gx,gy,gz
-3.077,2.134,-8.623,41.931,24.231,26.55
-3.153,2.775,-9.02,35.461,3.601,27.466
-3.244,3.479,-9.609,16.907,-12.756,18.982
-3.546,3.862,-10.604,10.559,-33.875,-2.747
-4.173,3.771,-12.417,30.151,-70.251,-11.597
-4.354,3.637,-12.671,39.062,-108.215,-13.794
-3.642,3.345,-11.819,35.706,-125.732,-14.709
-2.364,2.225,-10.929,36.804,-137.085,-14.343
-1.148,1.201,-9.479,24.475,-133.789,-5.798
-0.196,0.632,-8.207,8.301,-139.954,3.418
0.163,0.211,-7.848,-0.854,-162.476,5.981
0.746,-0.617,-6.938,-8.24,-188.171,0.488
2.359,-2.096,-4.713,-3.601,-209.229,-3.662
4.584,-2.823,-0.665,-3.845,-216.064,2.747
6.704,-1.804,5.302,-20.996,-193.909,31.189
6.714,-0.201,7.541,-23.01,-180.298,38.208
6.369,1.517,9.79,-16.174,-171.814,17.456
6.843,2.632,13.068,-9.216,-141.174,-2.38
7.479,3.555,15.786,-22.339,-82.642,-6.165
7.838,4.297,17.389,-35.828,-39.307,-5.249
7.762,4.431,17.059,-17.456,-1.221,-26.672
7.867,4.254,16.289,9.705,36.865,-60.425
7.465,3.546,14.815,15.93,74.646,-70.862
6.264,3.613,12.26,-0.854,110.168,-59.326
3.369,3.192,8.23,-16.479,123.779,-58.594
1.967,1.488,5.881,-13.123,137.573,-69.458
1.66,-0.234,3.89,-7.629,143.982,-80.872
2.187,-1.407,2.555,-16.968,142.456,-80.444
3.24,-2.828,1.67,-29.236,155.579,-66.772
3.493,-4.484,-0.904,-38.696,175.781,-41.565
2.517,-5.556,-4.087,-11.292,172.119,-14.771
1.067,-5.426,-6.359,17.7,145.386,11.047
0.268,-3.594,-7.034,27.222,115.295,39.673
0.268,-0.426,-6.733,17.761,93.201,58.167
0.407,4.771,-6.106,23.254,88.318,35.156
0.852,7.738,-5.326,28.137,84.595,-10.986
1.058,9.527,-4.713,10.01,80.017,-29.175
0.679,11.757,-4.56,-21.484,71.899,-37.781
0.158,13.518,-4.905,-49.744,55.115,-81.97
-0.479,12.508,-5.948,-51.147,36.499,-130.493
-0.488,9.077,-6.259,-48.401,21.851,-171.875
-0.196,4.728,-6.001,-34.912,16.541,-194.153
0.206,1.775,-5.522,-29.236,17.273,-195.007
0.297,-0.301,-5.46,-36.926,15.32,-198.73
0.0,-4.211,-5.91,-40.161,-3.54,-180.298
-0.215,-6.575,-6.197,-29.297,-19.348,-144.47
-0.397,-7.522,-6.264,-21.301,-44.006,-115.601
-0.139,-7.508,-5.847,-14.832,-51.941,-96.13
-0.258,-8.092,-6.068,4.15,-52.734,-84.9
-0.785,-8.747,-6.613,32.715,-51.27,-69.702
-1.603,-6.852,-7.221,48.523,-61.462,-50.781
-2.622,-4.158,-8.02,49.683,-82.581,-34.912
-3.656,-2.608,-8.542,36.072,-105.042,-30.701
-4.493,-1.828,-8.967,29.48,-140.625,-32.776
-5.312,-1.263,-8.819,38.513,-162.903,-43.579
-5.718,-0.909,-8.833,53.406,-195.801,-57.129
-4.886,-0.589,-8.001,63.965,-230.652,-66.04
-1.512,-0.455,-5.383,48.706,-253.784,-50.049
2.383,-0.727,-1.928,9.033,-263.367,-11.963
5.929,-2.216,2.57,-17.761,-236.755,3.235
7.843,-3.613,5.441,-8.911,-202.637,-1.099
9.613,-4.632,7.632,-4.761,-162.476,-3.845
11.078,-6.048,9.412,-4.333,-126.343,-3.784
11.771,-7.484,10.657,2.563,-82.275,19.897
11.456,-8.967,11.35,5.432,-53.345,55.542
10.671,-9.283,11.13,9.766,-23.01,92.163
9.561,-9.499,9.939,21.423,5.188,115.112
8.604,-10.087,7.91,36.682,25.757,149.78
7.269,-10.403,5.469,66.65,42.542,199.646
5.536,-9.853,1.919,104.553,50.537,213.44
5.0,-9.676,-0.282,161.743,62.012,204.956
5.149,-8.259,-1.909,201.965,74.646,209.778
4.881,-4.886,-3.517,204.468,79.102,232.666
3.828,0.33,-4.393,182.251,69.397,251.282
2.182,6.781,-4.843,153.198,56.335,220.215
1.565,8.709,-5.168,150.269,49.683,185.486
1.258,10.317,-5.201,147.4,42.053,156.799
1.163,13.087,-4.895,126.221,32.41,150.085
0.579,16.585,-4.378,83.13,9.338,129.028
0.187,21.189,-2.962,40.71,0.305,95.276
0.11,22.854,-2.01,0.366,-2.93,39.551
0.407,22.395,-1.383,-12.329,2.258,-22.156
0.469,20.768,-1.421,-17.517,7.996,-77.698
0.608,19.447,-1.991,-57.922,9.644,-107.727
0.943,17.294,-3.642,-95.642,-5.066,-141.479
2.105,14.552,-3.761,-103.271,-11.963,-186.279
3.89,11.69,-3.412,-103.577,-11.902,-228.821
4.919,8.446,-3.321,-111.572,-10.315,-253.723
4.881,5.211,-3.642,-127.136,-10.01,-254.15
3.737,0.885,-4.541,-138.367,-24.658,-238.098
3.881,-2.249,-4.685,-152.344,-43.213,-214.172
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
