ax,ay,az,gx,gy,gz
-0.1688574,1.4805999,-0.9270685,14.197976,7.883519,19.86354
0.37887964,3.5056567,0.25987336,12.774126,19.932037,11.327411
1.1143241,4.562266,0.9828724,3.7986932,42.73968,-5.403155
0.26776558,4.474957,0.053859554,-14.8007145,46.47807,-15.4760475
-0.74253184,4.080203,-1.0106573,-24.729733,31.923258,-16.623808
-1.0694143,4.009904,-1.5531819,-32.11799,15.691285,-13.423846
-0.6257163,3.9863396,-1.5712935,-35.708035,5.2653146,-22.158216
0.43556523,3.483818,-1.1762048,-23.470875,10.6863365,-36.14314
0.59153306,3.4215405,-1.4017081,-20.4276,16.838495,-45.03257
-0.59013546,3.1451783,-2.486777,-25.600714,12.115042,-48.915348
-1.751064,2.7891057,-3.2045214,-35.082314,-3.438835,-55.4759
-1.8987279,2.6909719,-3.3581343,-45.787582,-25.005491,-70.65428
-0.86037016,1.2094567,-2.8751667,-42.538765,-33.048164,-80.840164
0.035876926,-0.025284495,-2.2308676,-35.270782,-32.862366,-81.24847
0.64613944,-0.79635453,-1.8396463,-39.173824,-31.38291,-70.64757
0.60226065,-1.5501007,-1.6885588,-46.39716,-29.90017,-62.696644
0.23891696,-3.2491353,-1.8663199,-45.481773,-32.515156,-57.61391
0.32927623,-6.4034677,-1.856988,-28.203049,-34.590168,-54.59604
1.0762458,-7.3263655,-1.2073963,-14.208498,-33.27955,-50.011288
1.5822886,-7.4321465,-0.3178567,-12.169967,-31.356064,-35.39763
2.0815642,-7.439978,0.41511458,-19.524773,-27.18627,-10.125571
2.3712075,-8.000759,0.8566768,-12.937961,-18.120398,12.351978
2.1324055,-8.707576,0.9292324,5.5717554,-9.090947,26.671726
2.201096,-7.799234,0.8996216,17.18812,-2.892344,41.418385
2.1135764,-6.5240774,0.74769074,21.538067,0.48244774,55.621857
1.8999003,-5.282555,0.16543493,15.539709,-0.24711637,69.77313
1.6690855,-4.652119,0.25753275,20.508392,4.029791,83.3579
1.0101058,-2.7548835,0.3621616,29.756285,7.182454,87.07828
0.6685849,-0.9023611,0.17273542,31.697096,7.8808365,87.2131
0.35164395,0.4139125,-0.11971996,29.85963,0.4590609,83.785385
-0.22739169,2.2031171,-0.19448179,23.949568,-4.31164,81.92643
-1.0057733,4.2534275,-0.29050323,14.565844,-7.3478723,71.03759
-2.0049453,5.1911697,-0.89436,13.061611,-14.166586,52.945385
-2.6571598,6.265925,-0.6834431,16.462366,-25.40052,35.904488
-2.306943,8.414681,0.4205305,17.986118,-32.266182,9.218485
-1.2674217,9.926511,1.2085108,4.82631,-32.8782,-7.750217
-0.6103353,9.821515,1.4080371,-19.037737,-26.934797,-22.810986
-0.34809703,8.680868,1.064149,-29.517447,-18.225164,-40.53339
-0.49378833,7.5570965,0.52972025,-30.259727,-21.580536,-55.608044
-0.45237425,6.5216813,0.27855614,-35.33578,-28.427883,-63.741516
0.16169463,5.476667,0.1986057,-52.05106,-30.304546,-74.77673
0.8053831,3.795338,0.1391561,-51.696808,-23.15354,-91.87338
0.96261835,0.47387683,-0.23749706,-35.56452,-23.341576,-95.22999
1.0920743,-1.4458635,-0.4422946,-26.148558,-28.074593,-93.104614
1.580764,-2.886197,-0.07843064,-23.185581,-27.051325,-77.05902
1.7173276,-4.7344384,0.16972889,-25.748219,-23.62163,-51.269745
1.9075363,-5.642694,0.48350063,-23.95944,-16.608406,-34.9328
2.5103402,-6.879435,0.74763215,-13.265018,2.6628032,-22.048874
1.9731616,-7.2500253,0.5524562,2.1343904,7.4022446,-16.845688
1.6395249,-6.594406,0.46982878,12.935912,0.108405024,-5.9102964
1.7239664,-5.493156,0.77237356,10.417965,3.1735384,9.982663
1.2760334,-4.8260055,0.91359204,13.104951,8.035431,29.675247
1.1277678,-4.1451964,0.86116,21.168995,19.804825,35.333473
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
