ax,ay,az,gx,gy,gz
0.679,0.239,0.677,-49.04,5.438,-1.724
0.747,0.698,0.21,-48.095,5.888,-5.565
-0.007,0.318,0.076,-34.169,12.981,-30.395
-0.316,-0.343,-0.062,-15.02,15.836,-34.469
0.081,-0.495,-0.038,-9.914,14.736,-26.725
0.426,-0.604,0.409,-20.731,21.651,-10.689
0.181,-1.297,-0.103,-21.676,28.285,-1.916
-0.427,-0.674,-0.694,-10.684,13.594,3.443
-0.842,0.144,-0.879,-18.703,2.422,-4.833
-0.482,0.322,-0.238,-31.943,1.189,-8.497
-0.327,0.137,-0.014,-34.638,-0.607,-3.602
-0.312,-0.013,-0.362,-33.664,4.576,-10.835
-0.408,-0.304,-0.693,-8.233,-2.769,-22.917
-1.275,-0.505,-1.783,-0.141,-14.773,-23.522
-1.242,-1.229,-1.738,3.856,-19.657,-24.11
-1.009,-1.313,-2.091,-3.705,-22.051,-21.905
-0.699,-1.772,-2.043,-8.153,-24.944,-11.883
-0.73,-3.364,-2.683,-6.448,-25.401,-0.186
-0.703,-4.532,-3.916,1.52,-32.309,7.851
-0.797,-6.951,-5.513,19.811,-45.766,31.393
-0.126,-8.926,-6.732,42.479,-63.246,67.645
0.353,-11.457,-7.803,73.266,-71.329,115.526
1.537,-13.566,-8.411,131.458,-70.999,189.538
3.072,-13.5,-9.029,176.901,-72.515,247.125
4.608,-11.352,-9.098,207.032,-78.084,288.567
4.788,-7.627,-8.852,237.065,-87.953,328.488
5.363,-2.438,-7.622,246.385,-122.063,356.235
7.181,2.8,-4.589,183.836,-135.59,369.03
7.552,8.532,-0.642,128.852,-137.878,331.746
7.535,10.601,2.192,102.467,-122.952,252.525
7.825,11.746,3.97,102.624,-95.942,168.458
8.007,11.455,5.24,80.207,-71.105,110.413
7.795,11.608,5.718,43.714,-35.575,91.33
6.861,12.041,4.861,-5.087,5.368,68.174
5.529,11.012,3.305,-30.072,25.052,53.507
4.671,11.631,1.421,-47.804,22.891,33.626
4.27,14.253,0.249,-48.893,17.953,-17.227
4.356,16.017,-0.362,-42.644,9.362,-106.14
5.351,16.653,-0.443,-66.323,10.318,-154.467
5.883,17.609,-1.48,-97.145,14.007,-216.827
5.826,17.587,-3.312,-116.973,6.127,-300.659
4.872,16.072,-6.672,-112.584,-22.267,-381.453
3.571,13.906,-9.256,-130.784,-102.057,-452.632
4.332,11.039,-10.024,-166.604,-153.324,-475.852
