ax,ay,az,gx,gy,gz
-2.1392555,1.6236167,-1.7624253,20.271116,-19.265696,-46.311382
-3.8850615,2.7239418,-3.5777957,21.844503,-26.4971,-54.636337
-5.382819,2.9824588,-4.799515,23.114725,-42.765713,-61.953556
-5.9692197,2.6347265,-5.764515,16.960405,-64.44342,-63.95967
-5.3440833,2.2154064,-6.532433,6.3657207,-81.91806,-62.0594
-4.5291553,1.2541877,-6.867123,2.4250891,-101.51208,-47.835308
-3.4491942,1.0972149,-7.242028,-13.157719,-118.725624,-23.802113
-2.7160587,1.3982229,-6.7696724,-29.413368,-129.90427,-9.7460375
-1.6491246,1.3607129,-5.482176,-40.000168,-131.22237,-9.291642
-0.9980433,1.100719,-3.6763623,-46.00866,-125.03309,-2.9555218
-0.67038554,1.5020916,-3.1249783,-56.806828,-122.61327,6.245601
-0.392251,1.1598223,-1.9279215,-56.967197,-130.13986,1.8075521
0.55329645,0.28526524,-1.0473698,-50.546665,-139.30473,-5.089054
2.152369,-0.7353779,0.57943827,-39.831,-138.64017,-6.1393447
3.9102607,-1.0354131,2.4860373,-35.26657,-127.684944,1.2813306
5.4291286,-0.8198689,4.1093493,-35.15717,-108.69294,8.079376
6.5263023,-0.91131127,5.3693366,-28.116282,-101.834915,-1.4356854
7.7439094,-1.3522997,6.2507124,-18.216402,-84.00558,-11.371187
8.74194,-1.4075859,7.464758,-10.9257145,-63.909485,-11.665369
9.358458,-1.2414389,8.282976,-12.809797,-39.558037,-2.3434134
10.224897,-0.7659172,9.085905,-19.366028,2.6343846,8.748184
10.16353,-0.16625428,8.962134,-20.579428,34.781384,4.0435357
9.45964,-0.1790155,7.9069357,-16.085743,55.35202,-5.139265
8.33758,-0.42686862,7.0364966,-14.777009,80.21239,-8.625512
7.2663617,-0.5331823,5.6438603,-17.315044,97.5967,-5.251107
6.4274416,-0.46118647,4.708054,-20.81651,110.19299,0.16623634
5.173395,-0.35351437,3.2146144,-17.714092,122.915535,-1.0817046
4.3611546,-0.30282113,2.2286906,-15.968979,134.56429,-0.94751835
3.7566795,-0.109267205,1.471419,-15.988549,140.85338,1.6924727
3.0117517,0.18620281,0.35227805,-12.967389,145.14548,1.9692211
