ax,ay,az,gx,gy,gz
3.125,8.331,1.426,9.033,-10.986,23.621
4.259,9.91,2.555,-9.583,20.996,6.836
4.077,10.561,2.239,-25.146,43.152,-17.822
3.287,10.704,1.192,-40.039,47.974,-38.33
2.531,10.551,0.598,-53.833,39.795,-54.81
2.297,10.384,0.694,-69.275,33.875,-82.642
2.57,9.369,1.153,-80.627,38.147,-100.281
2.737,8.264,1.292,-91.614,47.974,-115.662
2.761,6.776,1.081,-100.037,59.509,-130.127
2.536,5.039,0.479,-103.088,66.162,-140.93
1.943,3.268,-0.646,-95.398,58.899,-147.644
1.526,1.565,-1.22,-94.421,45.41,-149.536
1.641,0.024,-1.115,-91.248,40.405,-147.827
1.694,-1.531,-1.12,-82.642,43.152,-143.005
1.637,-2.608,-1.239,-75.073,49.927,-133.667
1.139,-3.182,-1.694,-66.101,51.27,-119.873
0.062,-4.096,-2.9,-58.105,40.466,-109.985
-0.412,-4.728,-3.311,-50.903,28.625,-97.351
-0.933,-5.388,-3.622,-45.532,14.587,-80.811
-1.144,-6.082,-3.761,-33.691,3.235,-65.491
-1.0,-6.374,-3.579,-13.245,-3.418,-43.396
-0.909,-6.316,-3.579,-2.258,-11.475,-26.855
-0.947,-6.135,-3.67,4.578,-23.804,-7.507
-0.9,-5.924,-3.637,13.428,-36.804,9.583
-0.828,-5.584,-3.594,23.01,-45.41,22.583
-0.278,-5.608,-3.555,34.912,-53.101,38.574
0.732,-5.766,-3.967,44.861,-58.533,53.65
1.211,-5.824,-4.622,56.396,-69.092,69.58
1.646,-5.642,-4.986,66.711,-83.679,85.449
1.727,-4.933,-4.847,74.524,-91.003,96.252
1.632,-4.46,-4.699,106.14,-83.984,86.731
1.842,-4.943,-4.742,127.197,-81.787,95.764
2.259,-4.56,-4.756,136.78,-87.402,121.765
2.857,-3.522,-4.713,147.4,-96.558,153.015
3.508,0.335,-2.876,150.879,-115.051,191.772
4.149,7.393,1.278,97.29,-149.109,218.628
5.268,14.303,7.742,55.969,-137.512,174.805
5.264,14.064,9.752,49.5,-85.388,111.877
4.201,12.188,8.632,49.561,-30.518,62.683
2.574,9.886,5.737,38.635,-2.441,38.818
1.273,7.537,2.78,27.222,-3.235,33.508
-0.072,5.761,0.311,24.719,-13.184,32.166
-0.742,5.335,-0.488,27.283,-16.724,24.231
-1.086,5.981,-0.608,29.419,-24.719,16.113
-0.632,7.814,0.895,13.977,-39.551,3.235
0.311,8.183,2.369,-1.77,-40.71,-22.339
1.325,6.886,2.732,-11.78,-38.33,-37.781
2.086,5.584,2.57,-25.085,-31.128,-39.307
2.55,4.661,2.129,-29.541,-20.752,-40.71
3.0,4.914,2.158,-31.25,-7.629,-40.955
3.388,6.56,3.168,-54.26,1.282,-40.955
3.354,8.202,3.771,-71.96,11.719,-51.392
3.551,8.13,3.426,-80.75,27.161,-70.984
3.962,7.517,2.847,-90.088,44.739,-78.857
3.857,8.187,2.483,-108.582,56.519,-78.796
3.149,8.829,1.785,-126.587,63.904,-100.037
1.919,7.254,0.474,-130.554,67.2,-126.953
1.349,4.661,-0.737,-127.686,66.04,-146.729
1.507,1.794,-1.593,-122.742,64.575,-151.55
1.593,-0.268,-2.096,-115.906,61.218,-146.301
1.407,-1.622,-2.283,-102.844,54.749,-138.489
0.727,-3.177,-2.574,-89.539,45.105,-135.437
0.703,-4.474,-2.842,-73.425,32.166,-131.897
1.067,-5.584,-2.57,-59.57,23.804,-118.347
1.345,-6.24,-2.11,-50.293,21.362,-94.177
1.081,-6.283,-1.857,-43.274,20.142,-55.237
-0.124,-5.221,-1.881,-38.391,17.151,-37.659
-0.852,-4.642,-1.962,-28.015,13.733,-29.48
-1.148,-4.249,-1.962,-18.738,7.996,-22.461
-1.297,-4.182,-2.024,-8.118,-1.526,-13.123
-0.986,-3.967,-1.56,-1.587,-7.385,0.061
-0.483,-3.46,-0.727,5.249,-8.179,22.034
-0.321,-2.771,-0.091,4.089,-4.395,44.495
-0.306,-2.101,0.593,-0.061,1.953,57.007
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
