ax,ay,az,gx,gy,gz
0.038,-0.986,-0.589,9.583,18.127,-10.315
0.368,-1.531,-1.402,22.156,7.019,-3.845
1.01,-1.44,-1.512,27.771,2.319,7.08
2.034,-1.531,-2.11,26.428,2.319,15.869
2.541,-2.038,-2.728,30.579,6.104,25.574
2.627,-2.536,-3.474,46.509,5.798,41.565
2.493,-2.216,-4.024,69.641,0.0,60.059
2.125,-1.292,-4.211,91.98,-11.841,81.299
1.871,-0.167,-4.015,102.417,-21.423,98.328
1.603,0.79,-3.804,105.591,-32.898,111.328
1.172,1.828,-3.589,111.938,-42.847,114.38
0.751,2.79,-3.364,117.981,-53.284,108.398
0.823,3.871,-2.756,118.286,-62.561,87.83
1.225,5.532,-1.531,107.544,-65.796,64.27
1.144,6.412,-0.933,89.905,-70.19,40.588
0.708,6.967,-0.656,75.134,-77.454,15.625
0.196,7.422,-0.407,63.232,-89.966,-14.587
0.077,7.905,0.584,31.189,-93.872,-52.063
0.947,7.795,2.555,7.507,-78.369,-64.148
1.474,7.269,3.364,-10.132,-63.599,-65.735
1.857,6.828,4.24,-21.362,-42.053,-69.763
1.914,6.235,4.962,-28.503,-11.719,-77.82
1.723,5.637,4.747,-27.344,11.23,-85.388
1.474,5.12,4.46,-30.884,21.301,-90.332
1.828,4.421,4.264,-37.964,29.907,-87.769
2.493,3.57,3.9,-43.274,39.917,-80.078
2.885,2.68,3.091,-45.654,52.734,-73.425
2.885,2.172,2.072,-54.626,63.171,-72.327
3.029,1.603,0.909,-66.528,66.772,-70.312
3.106,1.196,0.091,-71.655,72.388,-64.514
2.756,1.024,-1.153,-74.707,69.214,-60.669
2.527,0.981,-2.01,-83.557,68.237,-61.89
2.101,0.761,-2.933,-86.792,67.444,-67.505
0.718,0.364,-4.919,-78.064,48.462,-71.96
-0.512,-0.01,-5.862,-71.167,22.644,-76.66
-1.0,-0.455,-6.168,-59.814,1.465,-80.566
-1.172,-0.732,-6.527,-44.983,-22.766,-79.834
-1.34,-0.833,-6.417,-47.241,-44.25,-78.613
-1.785,-0.861,-6.139,-59.998,-69.153,-83.374
-2.029,-1.206,-5.838,-64.636,-86.365,-87.646
-2.235,-1.306,-5.297,-60.181,-107.178,-91.431
-2.024,-1.005,-4.359,-62.988,-129.211,-95.52
-1.469,-1.33,-3.034,-75.989,-152.344,-87.952
0.129,-2.766,-0.421,-76.904,-147.827,-62.988
1.177,-3.785,0.89,-63.904,-127.563,-30.945
1.794,-4.125,1.675,-49.622,-105.957,-8.057
2.306,-3.981,2.493,-38.147,-88.318,7.08
3.039,-3.981,3.297,-23.804,-59.875,18.005
3.795,-4.551,3.938,-14.282,-33.752,27.405
4.053,-4.828,4.201,-2.808,-1.587,39.612
3.914,-4.479,4.154,7.141,11.841,53.711
3.847,-3.374,4.484,18.494,22.766,70.557
3.737,-1.871,4.905,26.733,35.217,81.543
3.737,-0.081,5.422,23.56,47.974,80.566
3.469,0.885,5.316,15.747,58.96,77.515
3.058,1.316,4.56,8.911,61.523,76.172
2.814,1.55,3.785,4.456,63.599,74.158
2.852,1.9,3.311,-3.906,75.562,73.059
2.684,2.378,2.546,-15.869,86.243,71.96
2.134,2.187,1.526,-19.958,93.994,71.899
1.077,2.139,0.239,-9.338,92.834,68.298
0.249,2.153,-1.014,4.944,85.571,61.279
0.244,1.737,-2.029,19.531,68.542,56.763
1.364,0.569,-2.723,29.541,63.782,61.829
1.924,0.077,-3.307,41.626,62.561,70.19
2.105,-0.139,-3.972,52.917,60.303,78.369
2.005,-0.325,-4.833,70.74,55.298,85.205
1.498,-0.048,-5.713,97.9,35.522,82.703
1.172,0.995,-5.733,111.45,20.752,79.102
1.254,1.986,-5.34,120.361,8.972,78.247
1.163,2.613,-5.048,124.329,0.488,76.66
1.01,3.048,-4.756,130.127,-7.263,77.271
0.976,3.708,-3.933,137.024,-11.658,79.224
0.546,5.613,-2.613,128.662,-16.907,72.876
0.287,7.321,-1.129,112.854,-20.081,52.551
0.412,7.752,0.105,97.046,-21.057,36.133
0.837,7.422,1.086,79.041,-22.644,25.879
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
