ax,ay,az,gx,gy,gz
-1.6768138,-0.58875513,-7.7919693,-6.8497205,-84.57764,-11.897737
-1.3653276,-0.68451613,-8.188939,-30.547897,-94.71196,4.230219
-1.4279538,-0.92056704,-8.948457,-34.214622,-98.32059,17.320578
-1.6080989,-0.7734833,-10.479538,-26.698925,-111.03854,18.647545
-1.9979525,-0.79006046,-11.549427,-2.5777042,-151.0657,19.880789
-0.8608743,0.28296295,-10.144474,-25.060186,-183.16226,23.205221
0.61733353,0.59444076,-7.982059,-49.880554,-187.24666,29.636383
1.3283921,0.018494237,-7.149054,-42.425655,-192.70079,26.102781
1.9468025,-0.45858845,-6.6181927,-11.951653,-201.63026,11.001374
3.0919795,-0.07198708,-4.2944508,-3.3345299,-219.33885,-5.0197506
5.2956147,-1.0630187,-0.8740526,-3.317693,-223.07535,-11.906856
7.938825,-2.3989487,2.2740402,-2.9672291,-215.39319,-10.491996
9.968924,-2.978419,5.552326,-2.791832,-187.68176,7.917648
9.758064,-1.853883,8.293357,-3.023785,-153.87228,19.340576
8.2550955,-0.6994871,8.864873,-3.7343254,-124.265434,13.94667
6.2177534,0.29673594,7.6379986,-11.650336,-106.52688,20.521677
3.509653,-0.25271684,6.2744823,-12.355573,-94.64731,21.632967
1.9020052,0.038006715,5.079354,-4.017645,-88.89974,20.86361
1.4748101,1.2293808,4.191441,21.250814,-102.274055,5.6296935
1.6242932,1.6434374,5.031845,35.484055,-91.72525,-15.456677
2.9222646,1.0551556,6.3986955,34.585182,-88.703835,-15.577683
3.703634,0.5830907,6.9134116,31.619171,-68.411354,-9.012765
3.1671124,0.50551635,6.528791,28.537956,-44.42895,-2.1470742
2.8125956,1.0945545,6.2550645,22.901697,-35.2115,3.1593308
2.6293504,1.9015517,5.544404,15.752872,-20.875923,1.3668716
2.553111,1.7138599,4.958629,17.610743,-22.975998,-4.8123827
2.850917,1.4671743,5.0573125,6.863617,-7.890146,-7.0032306
2.9646552,1.1477263,4.9481874,-9.686252,9.718191,-8.215697
3.0837436,0.65759265,4.6672974,-24.58299,21.041105,-5.621577
3.236033,0.07138897,4.525977,-26.801897,29.294914,5.14081
3.0166771,-1.6800417,5.2908263,7.3380213,30.74109,-0.4553591
4.7789006,-1.2609707,7.7041683,17.91562,52.224728,1.8038993
6.938545,0.8209665,11.409409,0.6545461,80.92324,16.346027
8.194935,3.252597,13.099098,-34.81186,106.947044,30.33211
8.508267,2.972253,13.155114,-23.408344,130.02779,-5.524728
10.385177,0.15835878,15.062659,-1.8918908,172.56058,-21.550682
11.789355,-0.059215687,15.192737,3.2318394,203.90604,-18.632513
13.068014,0.13131347,13.569541,-10.335904,227.35747,-8.87969
13.504957,-0.28375903,11.057015,-12.372059,260.24966,-3.0323472
13.259183,-0.31820554,7.363713,-4.061182,309.79636,-15.293123
11.3874855,-1.1366048,1.2382865,-0.2985949,327.69815,-23.955784
9.017719,-1.5979596,-4.338024,-5.512746,325.3535,-20.374514
6.5617943,-1.8980066,-8.455768,-16.710617,314.46774,-18.825603
4.861644,-1.8153164,-11.437067,-29.279219,287.48636,-25.448654
3.5663211,-1.5539371,-13.028732,-38.584072,250.7625,-39.58362
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
