ax,ay,az,gx,gy,gz
1.1050788,12.646358,0.19365326,26.001993,-14.267644,-67.22611
0.80861056,13.300898,0.6191531,-13.711596,-9.604934,-81.71471
1.3869063,11.599571,0.3580769,-33.745674,1.7345346,-93.30805
1.6525979,10.093406,0.2860208,-28.068684,12.5082,-117.19218
1.7033553,9.631627,0.23661476,-14.362555,22.426914,-143.14552
1.7200203,9.653052,0.31274658,-10.804405,19.363361,-164.40002
1.9937819,8.811284,0.21553619,-10.066635,11.68762,-184.67122
2.520131,7.735095,0.32889825,-18.44701,5.125479,-206.88638
3.1109414,6.1863427,0.1824795,-35.129616,-1.4840978,-213.55736
3.881719,3.893624,-0.22282365,-45.431362,-7.182966,-220.61813
5.0771155,1.4668489,-0.25163168,-49.01757,-8.073467,-223.77693
6.157327,-0.19325468,-0.30019408,-55.887184,-2.6489015,-214.47563
7.1052833,-2.332483,-0.7639785,-75.10078,-2.6916862,-203.63728
6.8313885,-6.641444,-1.9252026,-95.63325,-2.764859,-180.73265
6.277862,-10.957436,-3.2190156,-91.72069,0.9992952,-144.72693
5.4993606,-13.893279,-4.3152046,-67.93947,8.394497,-126.44535
4.3889723,-15.167901,-4.7721686,-26.48819,11.46182,-99.47927
2.840923,-13.902566,-4.6480193,-13.100819,4.041094,-66.30527
1.4612199,-13.535112,-4.746891,-9.0851,-6.8479652,-35.598988
0.8797525,-13.778723,-4.9185386,-3.7611232,-15.092002,-11.782747
0.36522707,-13.248689,-4.921096,13.267492,-21.305548,16.68066
0.3041043,-12.337515,-4.4832206,31.678534,-28.993576,36.07701
0.72155714,-10.764754,-4.073289,36.502167,-32.001194,61.640152
1.1389062,-9.781116,-3.7941732,37.91418,-35.428837,77.270195
1.4701184,-9.103162,-3.6650696,39.064106,-41.06615,97.00019
1.9188867,-8.287586,-3.3815327,45.18041,-46.071873,113.981476
2.7187219,-6.9929295,-2.891014,44.038105,-46.97876,129.45425
3.3001115,-6.628233,-2.777039,43.772655,-48.571014,151.91277
3.2828612,-6.247931,-2.782161,46.608345,-50.521286,170.65997
2.9830577,-5.313978,-2.652604,61.9486,-53.887596,178.47092
3.2096114,-4.1974,-2.4660013,70.84818,-58.796944,187.83069
3.7703671,-2.168329,-2.2383442,80.601295,-68.96738,193.99742
4.58012,0.6128258,-0.62227005,91.06029,-68.645966,197.4402
4.8118153,4.2326674,0.76198375,82.360466,-59.778534,186.86949
4.2281857,5.3735886,1.2258286,55.83638,-56.927273,188.86612
3.6831834,5.8684673,1.1499115,49.41812,-52.919464,188.70973
2.9423592,7.3542724,1.5579556,65.96076,-38.74284,153.70013
