ax,ay,az,gx,gy,gz
-0.5478315,-2.678525,-1.6536688,1.1509426,-49.166416,-22.760698
0.13376108,-2.874501,-1.193442,-2.8759756,-26.943188,-7.861743
-0.389966,-3.708181,-1.9777867,27.444271,-49.138504,0.4944229
-0.17700376,-3.9289086,-1.8105206,28.911407,-74.06096,2.437399
0.91795295,-3.7682881,-0.84353507,14.873933,-52.870026,18.129488
0.8074406,-3.5060554,-1.0158834,-10.274958,-36.05475,25.832111
0.5694718,-3.8929515,-1.4436796,-18.641087,-21.32451,35.738472
0.1993075,-4.396141,-2.2175684,0.8335674,-17.448925,45.732597
0.17607684,-4.4402127,-2.2253544,7.2943068,-18.39208,61.1861
0.026384246,-4.037147,-2.0035622,6.8903913,-21.747099,75.790955
0.08264968,-3.415634,-1.6005776,6.2963467,-32.018448,88.30413
0.15772383,-2.287832,-1.145574,9.497503,-39.177658,98.31168
0.097885795,-1.6767657,-0.8958574,9.829355,-42.044636,102.98817
0.1476477,-1.4875133,-0.76495266,13.189054,-40.42917,102.897575
-0.03897483,-1.4868121,-1.2705269,22.33541,-44.496597,104.41875
0.13151604,-1.0496747,-0.81354856,24.635803,-50.950237,106.357544
0.46928388,-0.18910074,0.039576765,19.919704,-54.77503,107.98961
0.8504375,0.53170276,0.83201224,12.753524,-54.014866,112.04802
1.2273644,0.1357814,1.225821,13.117493,-48.61709,108.23085
1.1511644,0.07240029,0.93366176,18.329174,-37.854736,104.95265
0.9489228,0.32992738,0.6670239,19.227839,-39.41785,103.071304
0.9881172,0.79834104,0.763462,17.01279,-42.171738,108.25968
1.1082454,1.1915482,0.9716434,18.720987,-42.30132,103.215775
1.2182143,1.4546093,1.0904126,15.073363,-38.59453,100.09942
1.1773754,1.4426525,1.0966069,9.688379,-32.660263,97.81361
0.903577,1.2155367,0.7608415,10.467515,-25.75611,87.702225
0.75777453,1.0040627,0.45476726,15.553682,-28.640959,84.68861
0.6774725,1.4665128,0.501075,12.235711,-34.083164,80.02941
0.922085,1.5273161,0.8476501,13.763936,-34.634075,78.92949
0.92672914,2.050065,0.9845262,9.504751,-34.278767,71.574104
0.9825117,1.7721583,1.0222921,9.968612,-28.059315,66.689804
0.9590959,1.8126403,0.90791345,16.775604,-23.4302,61.965687
0.8647381,1.8751045,0.83834684,19.544783,-18.54537,53.00294
0.7147448,2.6512535,0.6136704,16.576115,-16.941332,52.628933
0.6490419,3.1337156,0.50806624,14.560765,-16.201832,40.613968
0.6459215,3.392831,0.4258807,14.440292,-15.003719,36.2462
0.82139444,3.9217505,0.48611078,12.984565,-12.7628145,23.038319
0.8952516,4.2404695,0.47378078,6.3351183,-9.779053,11.380437
1.0579544,4.4314055,0.53659254,4.561956,-4.89443,-1.0876558
0.97430706,4.5177646,0.36863714,3.0906327,-2.1619298,-7.1868453
0.9411284,4.8001633,0.19459653,-1.0010204,1.2421712,-19.191608
0.92271745,4.76151,-0.052084927,-6.5263066,2.7886088,-34.95056
1.170849,4.5168443,-0.40547785,-13.497932,1.5627061,-53.932133
2.1051154,4.1194506,-0.3541831,-19.921253,6.321607,-55.530746
2.414223,4.3880334,-0.47355062,-22.954044,15.025037,-62.171185
2.126895,4.4601545,-1.2665297,-17.491842,16.352345,-79.26685
1.8782145,4.5058327,-1.7305402,-10.620931,12.210436,-99.28015
1.8806068,4.800441,-1.836842,-15.765894,9.386893,-115.92501
1.7861564,5.032858,-2.2512875,-35.476665,-3.1412063,-122.39205
1.8952705,4.736174,-2.360063,-55.452118,-9.757006,-132.68709
1.9879665,4.270298,-2.5659618,-70.17072,-18.576254,-144.28413
2.1366546,3.4497821,-2.356394,-84.78794,-17.09509,-162.96912
1.6295778,2.0542355,-2.0885763,-89.087776,-23.5847,-176.56322
1.4682451,-0.21187778,-1.5942341,-82.209145,-29.080313,-186.98361
2.063533,-1.5540677,-0.5006018,-76.37986,-29.554207,-182.28534
2.0641139,-2.4090486,0.41547707,-80.224304,-18.942625,-174.8094
