ax,ay,az,gx,gy,gz
1.153,4.474,-0.723,19.348,-43.274,24.048
1.665,5.838,0.249,-7.568,-28.625,15.198
0.254,6.115,-0.512,-8.728,-26.123,0.427
-0.474,6.47,-0.756,-2.258,-34.546,-18.433
0.55,7.661,0.445,-4.883,-24.292,-34.668
2.23,9.101,1.723,-28.809,-10.864,-37.598
1.986,8.551,1.268,-44.922,0.549,-39.246
0.713,7.412,-0.053,-34.058,5.066,-68.115
0.206,6.604,-1.019,-19.104,2.563,-95.947
0.895,6.958,-0.823,-45.105,2.625,-102.783
1.086,5.584,-1.043,-71.289,4.272,-105.347
1.383,4.072,-1.455,-90.088,-0.671,-102.844
1.962,2.259,-1.699,-97.473,-0.061,-104.248
2.12,0.268,-2.158,-82.947,-2.075,-110.901
2.297,-0.636,-2.287,-61.035,-6.592,-109.802
1.895,-0.9,-2.225,-53.406,-14.221,-102.783
2.067,-0.823,-1.713,-52.49,-16.541,-97.046
2.345,-1.086,-1.316,-49.133,-12.024,-93.14
2.359,-1.225,-1.101,-42.603,-3.113,-92.285
1.847,-1.11,-1.196,-28.625,4.395,-92.102
0.297,-0.684,-1.464,-15.503,-1.099,-88.867
-0.354,-0.12,-1.163,-14.099,-7.935,-85.205
-0.493,-0.129,-0.995,-18.127,-14.343,-80.139
-0.105,-0.656,-0.904,-23.315,-17.334,-75.439
0.354,-1.699,-0.928,-21.851,-15.015,-69.153
0.526,-2.579,-1.115,-20.874,-11.353,-66.162
0.273,-2.818,-1.392,-20.813,-12.756,-56.213
-0.1,-2.948,-1.632,-21.973,-18.005,-50.476
0.12,-3.417,-1.699,-26.428,-21.118,-43.335
0.349,-4.455,-1.957,-26.794,-21.79,-29.602
0.479,-6.254,-2.766,-13.428,-23.01,-19.409
0.488,-6.666,-3.292,1.221,-27.039,-3.052
0.273,-6.302,-3.694,17.151,-28.442,9.705
-0.301,-5.718,-4.043,29.724,-31.433,16.785
-0.914,-5.393,-4.273,41.321,-38.208,20.691
-1.704,-5.431,-4.34,48.706,-45.105,24.048
-1.771,-5.407,-4.201,55.054,-53.589,31.25
-1.144,-5.034,-3.809,61.096,-62.134,41.443
-0.732,-4.766,-3.283,64.453,-68.115,52.429
-0.502,-4.67,-2.885,71.289,-76.782,64.819
0.488,-3.551,-1.971,71.35,-79.407,74.585
0.857,-2.828,-1.412,71.899,-82.092,82.642
0.986,-2.46,-0.933,72.754,-83.313,87.036
1.192,-2.168,-0.732,76.843,-84.351,89.661
1.66,-1.101,-0.258,75.806,-87.097,95.459
2.704,0.651,0.761,71.899,-87.219,99.182
3.364,1.675,1.526,68.481,-83.191,101.44
3.847,2.46,2.015,64.27,-75.745,102.722
4.048,3.536,2.383,62.317,-68.542,102.539
4.029,4.8,2.799,52.917,-57.068,97.229
3.354,6.259,3.048,44.8,-52.307,90.82
2.933,6.972,3.187,34.668,-44.495,78.857
2.584,7.393,3.091,29.541,-39.551,68.054
2.617,8.264,3.345,22.766,-33.325,57.129
2.723,8.656,3.541,10.01,-18.616,41.626
1.928,8.274,2.981,5.737,-14.282,27.832
1.546,7.929,2.598,0.549,-13.977,17.761
1.445,7.47,2.297,-2.869,-12.512,7.568
1.369,7.23,2.038,-6.47,-9.216,-3.418
1.215,7.039,1.665,-10.742,-5.615,-18.066
1.302,6.761,1.148,-14.465,-2.075,-30.212
1.33,6.489,0.641,-21.24,0.549,-37.72
1.153,6.197,-0.019,-28.32,0.854,-44.556
0.775,5.867,-0.737,-35.645,-3.357,-48.645
0.77,5.776,-1.172,-48.889,-6.775,-55.725
0.89,5.23,-1.704,-54.565,-6.592,-64.026
0.986,4.967,-1.866,-60.669,-5.188,-67.566
0.775,5.029,-1.89,-68.298,-2.869,-72.388
0.306,5.163,-1.809,-74.768,-2.991,-80.444
0.024,5.173,-1.579,-84.29,-4.578,-92.773
-0.115,4.546,-1.388,-94.116,-7.996,-97.595
0.033,3.766,-1.12,-101.746,-10.803,-102.722
0.086,2.536,-0.804,-108.154,-12.878,-105.103
0.0,0.991,-0.651,-109.436,-17.09,-107.849
0.565,-0.249,-0.292,-110.84,-19.043,-104.37
1.488,-1.771,-0.153,-114.075,-18.677,-94.849
2.115,-2.943,-0.335,-116.638,-23.804,-77.881
3.082,-4.13,-0.349,-119.141,-27.283,-60.303
3.546,-5.546,-0.325,-109.985,-19.226,-47.913
3.345,-6.355,-0.225,-88.928,-3.418,-39.978
2.292,-6.694,-0.469,-75.195,5.493,-28.015
1.225,-6.393,-0.857,-62.5,11.414,-15.93
0.053,-5.766,-1.235,-50.964,10.193,-8.24
-0.866,-5.072,-1.349,-32.898,1.831,-2.075
-0.943,-4.034,-0.857,-18.372,-1.282,3.967
-0.77,-3.096,-0.354,-8.667,2.075,6.226
-0.703,-2.507,-0.124,2.258,6.958,4.089
-0.675,-1.742,0.029,9.094,7.812,5.615
-0.612,-0.933,0.254,10.132,6.958,9.216
-0.479,-0.282,0.502,9.888,7.263,10.742
-0.416,0.115,0.636,7.263,6.897,13.0
-0.33,0.005,0.641,3.723,3.906,19.226
0.0,0.033,0.708,-2.197,2.869,23.071
0.813,-0.158,0.947,-8.179,10.742,22.949
1.498,-0.44,1.316,-12.512,40.283,20.752
1.522,-0.531,1.282,-7.446,59.143,15.381
1.139,-0.507,1.062,5.066,72.021,10.315
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
