ax,ay,az,gx,gy,gz
-2.04013,6.4983597,-5.0161867,27.51463,-7.6469307,33.95603
-1.2981721,8.575771,-4.9390826,25.580004,-45.423496,-23.19493
0.13526009,9.059819,-4.153097,18.43464,-56.85124,-55.88652
1.2836761,9.34904,-3.229466,0.3420043,-60.172398,-72.309166
2.0903406,9.623067,-2.3152087,-32.346714,-61.42638,-79.97191
2.2896416,9.187334,-1.9796803,-51.472504,-73.60652,-96.045334
2.3511376,8.150721,-1.5995231,-63.12361,-78.90141,-124.9248
2.9320028,5.940205,-0.69976944,-64.279686,-87.7455,-136.46321
3.55623,5.063119,-0.09065084,-62.65959,-90.72834,-144.22997
3.986988,4.847883,1.0542932,-75.42076,-95.68632,-137.2028
4.136954,4.4607363,2.295464,-88.86976,-87.77534,-132.58601
3.975322,4.057558,2.2200851,-99.439125,-83.63911,-141.71141
4.3316197,3.5879176,3.648635,-105.27968,-83.31238,-153.95581
5.1300426,2.9557128,5.4502234,-108.644905,-78.57914,-153.0729
5.711831,1.3785018,6.5860767,-107.292755,-60.42835,-155.73584
6.332623,-0.03124949,8.258326,-100.77696,-35.046837,-154.38675
6.18975,-1.3130866,9.404462,-93.24849,0.08484197,-159.32828
6.313548,-3.1230402,10.538562,-82.10977,23.07847,-146.44467
6.3287954,-4.7609577,10.914172,-65.08388,53.70141,-140.85664
6.5803685,-5.765971,11.22092,-57.20225,84.565506,-121.95999
6.9676003,-6.808498,10.945128,-53.86599,124.12909,-105.717384
7.0236645,-8.562844,9.492109,-38.356354,166.58623,-86.90365
6.5615516,-10.678981,7.349251,-26.38679,190.38884,-59.93955
5.895435,-11.610731,4.966425,-8.4857235,207.67978,-32.11409
4.967257,-11.978944,3.0467782,5.897257,235.25546,-9.736701
4.4034343,-11.47563,0.58512706,15.170783,243.24771,8.480148
3.9208264,-10.941315,-1.8177623,23.548569,239.3564,36.30729
3.609372,-10.51701,-3.820398,32.953842,239.70772,61.472446
3.3489873,-10.609763,-5.58923,47.453457,235.56236,78.64416
3.4815886,-10.222936,-6.6930323,55.208267,222.45735,102.13459
3.59405,-10.030045,-8.271519,62.91349,217.45439,117.753914
3.62647,-9.700122,-9.381691,77.68832,206.84396,155.61473
3.8238542,-9.552932,-10.872198,90.81239,184.94693,172.72897
4.601746,-8.606821,-11.778556,100.51621,160.4636,193.78395
5.6693997,-7.4641266,-11.73165,102.013054,148.45482,219.94588
6.348356,-6.2395983,-11.886787,109.02175,139.78983,243.20132
6.4409366,-3.50758,-12.255236,107.54255,114.78939,255.39803
6.06124,-0.35368383,-12.718191,101.408104,90.669495,242.25015
5.3294663,1.933775,-12.860011,92.04345,47.129036,215.34697
4.702119,3.6535127,-12.796783,80.51833,14.43418,187.43307
4.4962735,4.656011,-12.731553,53.355312,-9.37731,173.06563
4.275986,4.264725,-12.020358,6.235861,-41.097324,172.83311
3.6285253,3.4737,-12.021525,-13.275305,-62.76596,170.35042
3.262502,4.0903625,-12.086526,-23.49506,-83.23422,168.65007
2.4881275,4.961606,-12.04644,-22.174023,-97.09382,151.53865
1.7310222,7.3365746,-12.185149,-18.452908,-118.07603,124.32044
1.2897594,9.484611,-11.528453,-36.73976,-173.74274,78.2622
1.806536,9.724877,-9.817329,-56.20532,-204.30252,53.85185
2.2013845,9.258152,-8.273464,-80.300224,-228.07579,44.30802
3.3487787,9.395607,-6.385072,-96.06566,-247.04886,24.830828
4.3347683,10.020731,-4.225533,-107.660675,-259.09454,2.2796893
4.7368484,9.514393,-2.844919,-128.40952,-257.51984,-35.623554
4.650541,8.54978,-0.64396703,-133.49629,-267.96954,-75.31029
5.5396857,7.1757884,1.1399773,-127.15343,-267.9848,-105.054924
7.101708,5.5182304,4.134809,-116.52114,-260.2544,-120.32797
8.876196,3.5322032,6.584684,-123.18266,-244.02588,-119.86528
9.921317,1.6240568,8.916643,-124.76956,-198.37598,-114.27994
10.843265,-1.7364255,11.591842,-120.43025,-157.33955,-113.692154
10.451809,-3.1880429,12.291922,-118.34832,-114.09363,-89.299
9.038927,-4.4745846,12.288324,-104.167595,-75.325485,-64.61595
7.3734097,-4.7601647,11.608116,-88.68745,-43.561714,-49.59753
5.57306,-4.713632,9.9502,-77.97166,-5.274564,-29.07682
2.8068883,-4.86503,7.1655498,-54.60251,23.052631,-24.258457
1.0712464,-3.952449,4.78399,-33.685814,43.75248,-31.942402
-0.12775707,-3.0378015,3.3474228,-20.647892,45.371487,-29.113111
-0.75135684,-2.5660725,1.9008062,-23.724432,48.99853,-24.307888
-1.1141566,-2.1019573,0.792667,-20.7915,44.666313,-10.168257
-1.4730586,-2.4731603,0.17741047,-17.095634,42.202644,-4.8426337
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
