ax,ay,az,gx,gy,gz
2.147,-1.361,0.349,111.147,-14.036,16.004
2.875,-1.577,0.139,86.057,15.043,49.583
2.241,-1.306,-1.016,66.957,14.589,55.346
2.317,-0.959,-1.258,62.809,24.15,63.924
2.736,0.407,-1.343,53.571,35.237,67.255
2.423,3.075,-2.166,43.584,33.839,78.105
1.689,6.376,-2.362,33.542,36.893,69.272
0.45,9.393,-4.03,17.812,29.55,59.701
0.125,11.15,-4.799,14.153,14.976,32.343
-0.248,14.737,-4.835,-20.468,1.158,18.417
-1.33,18.002,-5.78,-57.089,-14.849,-23.098
-2.417,19.059,-7.15,-78.376,-60.431,-121.231
-0.512,17.737,-6.616,-123.851,-97.932,-179.171
2.337,17.722,-5.006,-186.743,-122.636,-229.841
5.161,16.412,-3.889,-253.854,-133.975,-284.495
6.859,13.005,-5.222,-301.482,-140.26,-321.959
7.818,9.174,-7.304,-300.334,-150.223,-358.546
9.132,3.658,-10.337,-288.94,-178.059,-365.731
10.598,-0.613,-10.318,-278.772,-180.195,-359.504
11.14,-2.855,-9.211,-276.543,-161.128,-326.449
10.74,-3.273,-7.898,-264.489,-129.364,-296.559
10.61,-2.337,-6.866,-247.877,-89.049,-287.834
10.404,-3.829,-6.546,-228.159,-74.574,-276.281
9.28,-5.854,-6.636,-240.407,-70.082,-256.504
7.585,-11.31,-6.69,-213.456,-88.258,-274.764
10.561,-19.49,-3.44,-192.68,-114.812,-268.58
12.977,-25.214,1.478,-188.459,-38.277,-55.212
5.413,-21.417,-0.743,-89.15,19.808,63.287
0.761,-12.677,-3.462,5.048,25.022,94.876
-0.689,-5.632,-3.08,54.721,18.894,70.687
-0.945,0.054,-1.543,65.97,8.076,6.31
-0.573,1.653,0.417,6.414,-6.202,-39.017
0.163,-1.208,1.46,-46.998,-17.433,-22.496
0.084,-3.565,0.927,-94.414,-12.195,13.365
-0.807,-5.03,-0.243,-88.769,-16.699,19.993
-1.228,-5.12,-0.766,-76.661,-22.444,20.272
-0.979,-5.386,-0.589,-38.657,-28.081,9.062
0.028,-5.008,0.572,-20.735,-28.348,-6.41
0.729,-5.423,1.137,-17.488,-16.064,3.123
0.867,-5.976,0.913,-30.324,-7.922,8.537
0.795,-6.076,0.018,-41.87,-11.216,14.206
0.714,-7.414,-0.68,-44.936,-15.012,22.837
0.987,-9.483,-1.293,-20.119,-11.744,39.952
1.775,-10.211,-1.457,-4.996,-4.08,59.186
2.692,-10.362,-1.201,26.082,11.435,74.835
3.465,-10.247,-1.303,50.783,33.592,104.61
4.821,-9.885,-0.901,81.859,68.632,135.552
5.873,-10.366,-1.214,110.147,109.676,164.484
5.139,-10.033,-3.285,145.71,113.254,194.124
5.61,-9.288,-3.094,179.891,120.064,217.982
6.719,-7.301,-2.691,191.799,138.715,244.678
7.46,-5.847,-3.113,194.661,150.245,263.02
7.672,-4.519,-4.663,198.837,148.231,290.909
7.936,-3.905,-5.589,220.483,145.859,320.916
7.991,-3.437,-6.403,240.132,134.063,350.182
8.824,-2.508,-7.133,267.613,118.228,374.538
8.668,-0.053,-7.876,290.467,96.824,384.729
6.904,6.052,-8.532,292.134,61.592,358.316
5.621,11.813,-7.28,264.808,45.094,292.885
3.887,16.365,-5.801,213.856,34.725,207.04
3.44,16.373,-4.334,144.389,23.773,157.998
3.629,14.458,-2.905,64.639,37.461,116.84
4.231,12.256,-2.09,38.336,49.979,95.586
3.519,9.451,-2.835,5.205,45.247,73.232
3.183,8.058,-3.271,-16.237,25.179,47.326
2.921,6.112,-3.219,-22.793,7.502,22.959
2.659,4.94,-3.038,-25.675,-6.588,24.744
2.432,3.975,-2.199,-8.79,-1.23,13.437
2.248,4.757,-1.433,-3.277,2.533,-3.368
1.794,4.805,-1.033,-5.157,7.15,-15.645
1.437,4.456,-0.87,-28.856,8.165,-18.975
0.966,4.645,-0.855,-66.723,-2.013,-20.111
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
