ax,ay,az,gx,gy,gz
0.383,-1.115,0.67,21.79,-18.433,-16.907
0.373,-0.981,-0.512,17.029,-13.428,-6.836
-0.435,-0.191,-1.335,7.69,-17.395,-1.343
-1.177,0.268,-2.019,-14.404,-23.376,1.16
-0.675,0.699,-1.641,-33.508,-14.587,4.761
-0.359,0.909,-1.493,-47.485,0.793,5.859
-0.761,0.555,-2.412,-50.72,1.16,2.258
-1.058,-0.22,-3.24,-28.809,-10.925,2.075
-1.359,-0.402,-4.106,2.563,-31.067,-1.099
-1.292,0.244,-4.78,19.409,-41.504,-5.432
-1.139,0.914,-5.493,19.531,-49.438,-9.155
-1.086,1.407,-6.455,5.066,-51.819,-11.719
-1.187,1.048,-7.383,-13.123,-58.594,-10.681
-1.244,0.455,-8.12,-19.958,-64.636,-9.46
-1.44,0.22,-8.762,-20.508,-73.059,-8.362
-1.397,0.488,-9.264,-16.846,-94.666,-8.545
-0.431,1.948,-9.374,-11.78,-108.582,-10.071
0.158,2.259,-9.795,-16.785,-121.643,-23.682
-0.325,0.928,-9.79,-8.057,-132.69,-39.124
-1.436,0.268,-9.551,-13.367,-152.893,-36.377
-1.684,-0.311,-9.254,-34.607,-192.871,-15.015
0.684,-0.703,-7.565,-61.279,-216.37,1.831
2.852,-0.254,-4.398,-84.9,-224.304,5.859
4.756,-0.684,-1.268,-89.355,-219.604,-2.808
5.824,-2.675,0.713,-68.787,-214.417,-22.766
7.206,-4.527,2.689,-29.358,-202.576,-34.851
8.479,-3.388,5.326,-24.414,-190.247,-27.039
8.197,-2.086,7.087,-31.494,-175.598,-12.085
8.111,-1.225,8.226,-39.246,-162.109,-6.958
8.039,-1.723,9.097,-40.283,-146.606,-3.235
7.503,-2.507,9.867,-15.747,-122.131,-10.01
6.106,-2.196,11.054,6.897,-110.352,-11.353
6.12,0.144,13.016,20.325,-103.21,-10.986
8.637,3.019,15.695,1.892,-91.858,-13.916
11.968,3.632,17.265,-26.794,-40.894,-10.437
11.762,1.144,15.758,-28.259,39.001,-14.832
8.728,-1.895,11.341,-16.602,68.115,-20.386
7.532,-3.12,9.178,-11.536,85.876,-12.573
6.685,-3.785,7.943,-7.019,97.595,-4.761
6.493,-4.488,7.757,0.977,106.201,2.991
7.245,-4.512,8.441,15.259,128.967,11.658
8.441,-3.149,8.417,25.146,150.085,8.606
8.776,-2.584,7.446,37.109,170.166,3.967
8.79,-2.503,5.843,45.776,187.378,5.005
8.144,-2.761,3.646,50.476,198.914,9.033
7.781,-2.445,1.761,45.471,204.773,17.761
8.063,-1.794,-0.158,44.617,213.44,20.996
7.929,-2.115,-2.278,47.241,221.985,16.479
6.972,-2.579,-4.603,54.81,229.004,10.254
5.101,-2.493,-7.025,73.486,226.929,2.93
2.972,-1.771,-9.589,75.195,207.825,1.038
1.048,-1.077,-11.996,54.443,192.505,9.155
-0.45,-0.397,-13.107,34.973,174.255,18.677
-1.976,0.359,-13.623,36.438,149.414,15.564
-2.938,0.378,-13.331,49.133,124.573,9.705
-3.694,0.1,-12.963,59.692,91.797,7.568
-4.288,0.512,-12.173,51.514,65.979,10.559
-4.024,1.536,-10.57,34.241,43.64,13.489
-3.383,2.407,-8.489,21.362,28.442,10.864
-2.172,2.517,-6.345,15.564,23.193,8.179
-1.034,2.498,-4.646,7.141,31.982,6.348
-0.541,2.378,-3.225,-2.991,37.659,8.911
-0.225,2.699,-2.412,-19.043,34.485,6.409
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
