ax,ay,az,gx,gy,gz
-0.57797927,-7.1719384,-1.5796093,-6.363695,-39.922916,51.13107
-0.9732244,-7.9766293,-1.9498001,8.810018,-38.092407,90.51793
-1.746633,-9.317097,-2.3156216,36.13801,-43.233635,96.45057
-1.5318877,-9.604495,-2.441004,69.652214,-47.69821,101.8052
-0.9545512,-9.153717,-2.4927635,90.772766,-54.914574,119.19429
-0.09945275,-9.128928,-2.8303392,110.360176,-64.50809,135.384
0.9150431,-7.772318,-2.8517215,135.81224,-70.92745,145.15161
2.6875885,-5.662175,-2.5186882,143.89336,-67.3513,157.27824
4.0022507,-3.8984296,-2.1003685,147.49614,-61.95215,164.46538
4.9850817,-1.8472803,-1.7938757,157.31863,-56.553627,167.60674
5.761647,0.273289,-1.4993789,162.48495,-49.91757,168.31198
6.333966,3.1720328,-0.9202405,151.11894,-36.91501,155.00453
6.4106584,5.2059693,-0.43573433,132.96826,-29.56575,149.74342
5.8456187,6.9179387,-0.26777145,117.60325,-18.5058,140.21251
5.131618,7.3389235,-0.62823516,107.01524,-10.449559,125.70557
4.7438726,8.469453,-0.7484439,96.78869,-2.6814425,106.07697
4.4973946,10.129374,-0.6029836,71.79617,4.097062,75.981575
3.7734804,10.963946,-0.6371372,55.162,8.59076,57.94499
3.4774714,11.580192,-0.6901213,35.239326,11.800491,39.22888
3.1519928,11.011658,-0.9411101,13.310095,14.234314,15.729576
2.8723948,10.967356,-1.1632835,-9.398945,16.316332,-1.1299882
2.5701563,10.918685,-1.1975671,-33.49061,17.495403,-28.019651
2.1573606,10.45228,-1.1345401,-42.470943,15.855922,-52.442287
2.1751049,10.185294,-1.1319724,-66.49516,14.641572,-72.497185
2.1608777,9.904774,-1.1646653,-83.18498,15.293157,-95.16415
2.427277,9.474572,-1.5298114,-96.678764,16.95193,-117.89524
3.0995307,9.464097,-1.4246666,-110.05883,24.083027,-142.68741
4.3081923,9.038174,-1.1671419,-114.81583,32.43941,-161.73209
5.425292,8.335154,-0.8403073,-137.14244,45.732376,-175.39822
5.964642,6.213869,-0.59224474,-149.57132,60.302162,-176.85144
6.2539535,4.722449,-0.3510489,-145.67065,81.062744,-180.62291
6.2811074,2.4982476,-1.1985798,-149.33784,94.67968,-195.5978
5.953867,-1.4369195,-2.8174264,-146.69228,95.20367,-207.74492
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
