ax,ay,az,gx,gy,gz
-0.236,3.178,1.097,-10.741,-21.826,-7.164
-0.234,4.046,1.124,-19.964,-12.296,-46.38
-0.495,2.789,0.53,-61.206,-21.72,-56.38
-0.047,0.957,-0.163,-113.912,-17.84,-26.672
-0.013,-1.103,-0.811,-121.167,-10.672,-11.927
0.156,-1.866,-0.636,-100.483,10.779,-1.958
-0.138,-1.777,-1.121,-59.926,14.61,2.094
-0.323,-2.184,-1.684,-34.36,9.532,1.759
-0.595,-1.939,-1.687,-4.194,-7.993,-5.55
-0.675,-1.912,-1.303,27.997,-18.282,-5.851
-0.221,-1.45,-0.886,34.995,-22.979,-1.886
-0.027,-1.428,-0.067,32.11,-19.784,6.397
0.206,-1.547,0.338,20.969,-16.137,5.748
0.644,-1.318,0.348,25.416,-12.914,22.566
0.937,-1.788,0.34,39.89,-9.366,33.552
0.942,-1.936,0.155,49.493,-11.949,42.808
1.135,-2.596,-0.155,64.018,-11.731,48.025
1.916,-2.821,-0.041,98.779,-2.385,57.697
2.528,-3.561,-0.219,140.168,1.284,63.934
3.834,-3.459,-0.075,152.396,4.982,80.73
4.363,-1.573,-0.12,164.388,10.85,77.833
4.607,0.514,-0.444,163.062,10.89,87.564
4.562,4.415,-0.76,125.626,24.407,96.155
3.848,9.534,-2.619,81.283,19.178,103.785
2.335,14.777,-4.798,48.064,9.052,75.253
1.597,19.522,-5.65,3.533,5.953,46.436
0.489,23.285,-6.943,-1.58,-5.392,-34.558
-0.21,24.911,-8.175,-5.172,-34.017,-131.077
1.744,23.849,-8.17,-32.792,-86.945,-242.908
6.741,20.735,-5.043,-106.509,-99.107,-304.477
10.616,19.06,-2.846,-204.969,-77.569,-366.826
13.126,16.037,-3.379,-295.092,-56.384,-418.51
14.818,12.592,-7.156,-344.389,-49.398,-511.092
16.418,8.548,-11.975,-407.865,-87.592,-578.306
18.016,2.928,-16.048,-456.922,-105.681,-567.319
18.178,0.08,-17.239,-528.249,-102.361,-493.086
16.618,-2.914,-18.134,-574.356,-102.796,-414.275
14.37,-5.015,-17.768,-586.331,-103.574,-344.248
12.921,-6.479,-16.14,-565.441,-85.924,-278.714
11.208,-11.334,-15.037,-485.896,-69.068,-234.094
9.004,-17.167,-15.806,-367.128,-48.644,-223.715
6.993,-24.04,-16.284,-236.752,-62.415,-172.644
4.543,-27.679,-13.81,-150.517,-52.972,-50.964
2.125,-20.315,-10.298,6.46,-22.835,-1.707
0.697,-7.834,-7.228,56.343,-18.734,-23.852
0.002,-2.518,-2.283,55.989,-22.451,-46.916
-0.367,-1.406,0.048,33.613,-16.005,-51.377
-0.168,-2.117,0.268,2.692,-8.507,-36.852
-0.727,-3.308,-1.254,-10.389,-19.112,-19.155
