ax,ay,az,gx,gy,gz
-0.335,0.813,-2.373,30.396,-30.64,-15.198
-0.79,1.134,-2.345,19.409,-23.621,-16.113
-1.115,0.971,-2.153,5.371,-19.165,-15.808
-0.526,0.301,-1.445,2.625,-3.967,-6.836
-0.388,0.014,-1.12,-3.784,7.324,6.47
-0.33,0.325,-1.053,3.662,5.066,12.024
-0.598,0.947,-1.043,9.094,-1.465,8.667
-1.072,1.101,-1.115,10.62,-9.705,4.333
-1.378,1.014,-1.048,9.338,-19.714,2.502
-0.919,0.986,-0.211,10.193,-17.273,0.0
0.402,1.048,1.038,12.085,-8.118,-0.61
1.081,0.981,1.392,2.563,1.465,3.296
0.919,0.641,0.952,-7.935,4.822,7.751
0.124,-0.029,0.196,-7.69,0.122,4.822
-0.273,-0.522,-0.153,8.24,-4.517,1.038
-0.062,0.182,0.029,14.099,-5.798,-0.732
0.459,0.536,0.479,13.306,-1.709,1.831
0.708,0.636,0.684,9.766,4.15,6.47
0.723,0.55,0.703,8.728,9.521,9.216
0.632,0.756,0.517,16.113,10.986,9.338
0.56,1.689,0.278,27.588,8.789,6.531
0.981,3.053,0.77,33.752,10.254,3.723
1.526,4.914,1.608,35.828,18.066,2.258
1.493,7.714,1.847,22.949,31.555,4.395
0.0,11.236,0.55,-7.019,34.729,-7.629
-2.579,14.595,-2.058,-23.376,21.362,-38.452
-3.881,15.054,-3.292,-22.217,1.648,-87.341
-2.479,14.279,-3.345,-37.842,-22.217,-122.559
0.349,12.379,-2.192,-68.848,-27.832,-143.799
2.933,9.317,-1.742,-128.296,-24.78,-143.616
5.575,3.168,-1.718,-143.738,-7.141,-147.583
5.431,-2.287,-2.369,-83.435,16.785,-164.368
4.067,-4.675,-3.163,-14.221,25.452,-172.485
2.579,-4.187,-3.364,7.568,14.404,-163.757
2.163,-3.517,-2.78,-55.054,-6.042,-127.319
1.938,-5.709,-2.235,-91.37,-16.235,-106.262
2.287,-8.963,-1.938,-87.646,-16.418,-99.609
2.498,-11.958,-1.627,-58.289,-6.653,-90.393
2.297,-13.365,-1.459,-34.058,5.554,-66.04
1.101,-13.465,-1.971,-6.042,7.019,-25.879
-0.828,-12.934,-2.962,12.512,-0.854,-4.944
-1.273,-12.35,-3.283,32.043,-9.155,8.484
-1.273,-11.508,-3.192,44.128,-13.428,20.081
