ax,ay,az,gx,gy,gz
-0.8296596,-1.9134254,0.9192326,22.555332,-2.1857138,-2.4867442
0.044790626,-2.1968715,1.3809916,-5.790257,4.2557454,2.4193463
0.7023384,-3.527089,0.8920064,-23.814697,9.720518,8.98761
0.41986337,-5.6588626,-0.51746136,-5.214908,-0.13348734,2.7273614
0.35963225,-7.795832,-1.2315629,7.030133,-18.525707,14.579474
1.034726,-8.945542,-0.6050445,28.385353,-12.835742,45.178818
1.4939584,-8.556679,-0.484295,49.206966,-9.272425,57.528053
2.2557309,-8.206846,-0.3187122,54.883614,-0.18823594,69.18222
2.8739321,-7.869029,-0.37290907,65.40977,11.497877,74.06871
2.8090758,-7.605568,-1.1252468,80.77902,14.855584,92.51499
1.9637141,-6.5333343,-1.7107382,88.61411,6.8807764,103.21066
2.1261342,-4.860339,-1.255428,100.102776,4.160269,116.52508
2.4853296,-3.7300935,-1.045893,106.07912,5.238568,115.74006
2.9316778,-3.443168,-1.1234486,114.74011,11.217894,110.69187
3.6085358,-3.2822022,-1.4860523,116.89374,21.25203,128.186
3.9217916,-1.1249354,-2.1182814,112.50508,18.102283,142.85046
3.6679208,0.85850537,-2.5099099,116.68064,10.85593,140.98709
3.3081434,1.8674172,-2.5687249,117.16306,13.020888,124.515686
2.9515576,2.36089,-2.6891766,114.9694,16.840145,112.828384
2.4961927,4.3066688,-2.4662364,99.23828,12.73778,138.87791
1.6916089,6.8156,-2.0327532,86.74319,8.898565,132.75763
1.2687576,7.8277164,-1.7240974,83.478424,12.421155,98.33407
0.85389644,7.662452,-1.859271,83.69738,18.394623,72.658264
0.30537224,8.215938,-2.3284082,78.59503,17.64745,62.137665
-0.23304823,9.069758,-2.6416833,57.6045,2.416855,63.33556
-0.6753119,9.97726,-2.2756977,50.29268,-5.0768285,47.22202
-0.7029415,10.651677,-1.9630146,40.100346,-7.1863294,20.597918
-0.6207571,10.905949,-1.8512717,29.139032,-7.3500543,5.4078894
-0.49698663,11.051143,-1.7915751,15.971945,-8.314318,-10.970801
-0.73158616,11.158474,-1.9848547,0.7191065,-17.000195,-26.299747
-0.5554951,10.989378,-2.0082612,-15.648055,-23.252222,-40.89452
-0.27978876,10.265351,-2.0860374,-18.54967,-29.869751,-65.39986
0.40662044,9.403224,-1.9988962,-28.953411,-30.20966,-79.18099
0.8679322,8.565315,-2.12937,-42.50476,-30.929749,-87.38759
1.1464916,8.090562,-2.2153318,-62.44929,-31.066057,-96.91701
1.5981241,7.659903,-2.393557,-71.410515,-34.405437,-106.46172
2.0476394,7.398454,-2.2261782,-84.777466,-35.497364,-109.75843
2.330816,6.529535,-2.0398932,-99.70509,-33.561157,-127.792694
2.41675,5.036215,-2.06809,-107.50895,-32.090282,-143.90405
2.7965496,3.8733125,-2.2470686,-116.05149,-32.2721,-135.79918
3.3430905,2.898006,-2.3442545,-135.93134,-35.09903,-131.3683
3.4524438,1.314484,-2.1285822,-145.68172,-31.226238,-140.8349
3.149683,-0.76718295,-1.7410891,-145.92633,-28.774414,-149.61046
2.6215417,-2.1189363,-1.6327809,-159.05821,-28.232136,-146.51587
2.2436495,-5.0824103,-1.8134588,-163.76991,-23.832323,-121.93184
2.477766,-8.9366455,-2.8244154,-154.57823,-21.999657,-110.70446
2.741831,-11.44906,-2.9136271,-122.16742,-25.04459,-100.25222
3.2444055,-13.098671,-1.8419269,-98.54912,-22.147177,-91.65627
3.423486,-14.118001,-0.8448806,-78.806244,-12.1896925,-51.96917
2.8018935,-13.874205,-0.4873842,-60.053482,0.57092714,-5.7236757
2.045436,-12.346079,0.22840376,-44.665558,10.719892,18.428307
1.9154067,-10.36759,1.1761134,-32.12919,26.873962,23.728245
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
