ax,ay,az,gx,gy,gz
-0.67,-1.148,-2.431,85.388,-122.986,16.785
0.038,-0.258,-2.929,67.627,-105.225,17.639
-0.364,-1.086,-3.57,59.937,-101.44,17.517
-0.971,-2.172,-4.292,51.147,-103.088,14.16
-1.579,-2.689,-5.431,29.358,-123.108,21.057
-0.727,-2.684,-4.718,3.906,-132.507,33.569
1.153,-2.134,-3.072,-7.263,-121.887,38.574
2.082,-1.421,-1.971,-10.925,-110.474,34.241
1.55,-1.249,-1.775,9.949,-104.98,22.095
0.254,-0.421,-1.68,21.423,-114.99,16.785
-0.1,0.359,-1.249,25.391,-130.31,18.25
-0.124,0.77,-0.335,28.076,-147.644,17.273
1.196,1.56,1.909,20.142,-146.545,18.188
3.048,2.397,4.35,16.357,-133.362,15.076
4.742,3.096,7.001,5.554,-105.713,5.554
5.958,3.062,8.532,-9.46,-74.402,4.333
6.575,3.335,9.006,-21.301,-53.101,4.395
6.833,3.407,9.35,-21.423,-31.067,0.61
7.034,3.421,9.47,-29.968,14.526,-7.507
6.374,3.665,8.053,-29.724,42.969,-20.264
5.407,3.508,6.369,-36.377,69.885,-33.081
4.584,3.479,4.771,-44.617,84.351,-42.48
4.024,3.455,3.493,-52.124,94.666,-50.842
3.598,3.67,2.378,-63.965,107.3,-60.913
3.455,4.149,1.34,-80.688,121.643,-70.679
3.402,4.13,0.325,-95.825,139.526,-79.041
2.747,4.101,-1.392,-111.328,148.438,-90.149
1.804,3.723,-3.335,-122.253,148.621,-103.394
0.952,3.268,-4.962,-134.094,136.169,-118.286
0.014,2.33,-6.876,-140.747,118.774,-123.596
-0.555,1.369,-7.8,-146.057,103.027,-129.15
-1.101,0.163,-8.886,-139.587,82.214,-135.315
-1.919,-1.392,-9.575,-129.883,52.063,-136.23
-2.464,-2.728,-9.81,-118.835,9.46,-127.502
-2.694,-4.441,-9.752,-104.248,-20.264,-115.601
-2.732,-5.441,-9.546,-91.736,-55.969,-106.934
-2.096,-6.168,-8.781,-93.018,-73.914,-83.435
-1.775,-6.541,-8.163,-90.21,-89.722,-56.396
-1.785,-6.455,-7.355,-74.768,-111.877,-34.241
-1.842,-6.757,-5.919,-58.472,-117.493,-24.963
-1.847,-6.685,-4.905,-47.18,-121.887,-21.545
