ax,ay,az,gx,gy,gz
1.125,-0.675,2.718,-9.46,10.01,-8.484
1.531,-0.727,3.618,-2.258,29.602,0.061
1.072,-0.799,3.45,3.357,33.203,-0.977
0.909,-0.885,4.206,13.55,36.072,-4.028
1.704,-0.857,4.943,25.146,48.34,-3.418
2.402,-0.593,5.01,33.447,64.392,-5.676
2.393,-0.632,4.771,36.743,68.359,-7.996
2.417,-0.756,4.972,41.992,70.984,-8.24
2.675,-0.569,5.005,44.678,75.928,-12.268
3.101,-0.818,4.838,48.279,83.801,-15.381
3.546,-1.168,4.656,59.021,102.661,-14.465
3.575,-1.483,3.742,65.735,114.441,-15.625
3.795,-1.565,2.742,70.129,118.774,-20.447
4.412,-1.818,2.091,65.247,123.474,-21.118
4.599,-2.531,1.526,60.669,130.493,-14.771
4.603,-2.742,0.78,60.73,141.174,-9.338
4.24,-2.316,-0.435,61.096,145.569,-7.568
3.742,-1.866,-1.292,57.861,146.362,-5.981
3.316,-1.426,-2.158,53.223,147.522,-2.258
2.613,-1.12,-3.101,48.645,145.325,-0.732
1.885,-0.746,-3.89,42.48,138.367,0.732
1.096,0.0,-4.862,34.79,132.263,0.732
0.507,0.311,-5.699,27.71,123.23,1.099
0.081,0.507,-6.446,20.203,112.061,3.418
-0.287,0.565,-7.096,15.137,99.731,5.798
-0.612,0.603,-7.513,11.414,85.327,5.493
-1.321,0.727,-8.135,8.057,71.411,5.005
-1.756,0.593,-8.522,4.211,54.993,5.066
-2.115,0.431,-8.795,1.892,39.49,6.775
-2.388,0.335,-8.915,1.099,22.766,6.958
-2.723,0.249,-8.838,2.075,-0.549,4.822
-3.244,0.469,-8.374,4.578,-17.578,1.404
-3.35,0.756,-7.838,3.113,-35.278,0.0
-3.23,0.962,-7.336,1.16,-52.063,-1.16
-2.933,0.933,-6.924,-0.671,-69.214,-2.747
-1.962,0.751,-6.532,-2.686,-86.365,-2.747
-0.66,0.412,-6.532,-6.226,-94.788,-0.732
-0.206,0.038,-6.537,-17.029,-109.009,0.061
0.153,-1.096,-6.326,-20.447,-116.394,3.296
0.234,-1.593,-6.283,-22.156,-124.939,6.104
0.579,-1.33,-6.158,-30.64,-136.963,8.179
0.971,-1.034,-5.967,-38.757,-143.433,11.414
0.435,-1.354,-5.709,-50.72,-154.907,13.855
-0.287,-2.182,-4.541,-49.927,-161.743,16.602
-0.555,-1.995,-3.79,-46.875,-168.701,17.822
-0.139,-0.799,-3.005,-42.969,-179.688,14.709
2.292,1.01,-1.517,-47.424,-179.993,10.742
3.938,1.9,-0.038,-70.496,-174.927,3.723
4.618,0.225,1.943,-84.29,-160.278,13.367
5.331,-1.584,4.039,-79.224,-127.991,25.635
6.245,-2.756,5.575,-47.668,-73.12,41.199
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
