ax,ay,az,gx,gy,gz
-0.001,0.131,0.122,-29.584,6.331,-3.368
-0.097,0.108,-0.581,-25.53,-11.181,-6.269
-0.264,-0.22,-0.535,-22.324,-23.342,9.398
0.012,-0.326,0.148,-5.524,-21.218,2.123
0.397,-0.383,0.694,1.872,-3.058,2.072
0.264,-0.075,0.764,7.028,8.973,-0.377
0.047,-0.552,0.033,27.743,8.419,-0.31
0.17,0.126,0.214,18.982,13.225,5.072
-0.075,-0.303,0.18,2.641,8.237,10.319
-0.334,0.04,-0.227,0.869,1.974,7.713
-0.069,-0.297,-0.046,2.957,-1.104,0.154
0.114,-0.353,0.168,2.929,2.119,-1.486
-0.103,-0.214,-0.041,6.874,2.573,-0.496
-0.33,-0.321,-0.27,15.441,-5.242,-3.987
-0.058,-0.028,0.334,9.229,-5.329,-3.795
0.427,-0.521,0.75,5.193,-3.466,5.355
0.781,-0.846,1.117,0.599,0.98,11.443
1.042,-1.134,1.246,-9.399,7.682,14.122
1.077,-1.971,0.862,-0.117,9.791,25.241
1.266,-2.881,0.974,4.85,13.714,30.045
1.518,-3.793,0.803,18.111,16.864,22.219
1.703,-4.81,0.772,27.977,19.588,35.119
2.185,-5.756,0.962,43.602,28.823,43.512
2.354,-6.504,0.642,49.403,32.649,68.355
2.725,-7.019,0.627,59.139,39.725,96.342
2.827,-6.275,0.45,61.541,42.904,111.917
2.761,-6.385,-0.197,70.575,47.484,131.729
2.858,-6.454,-0.539,82.409,50.172,146.505
2.994,-6.482,-1.062,96.967,55.535,156.633
3.606,-6.381,-1.876,104.776,58.471,178.129
4.122,-5.843,-2.274,112.804,63.394,208.542
3.986,-4.707,-3.008,121.566,61.915,215.449
4.075,-4.529,-3.92,139.844,59.176,207.729
4.44,-5.358,-4.661,161.56,52.768,194.62
5.725,-6.159,-5.007,169.509,48.906,213.587
6.793,-5.198,-4.992,167.978,45.995,242.641
7.245,-3.38,-5.074,139.608,40.183,278.838
7.709,-1.856,-5.164,118.659,29.064,290.117
7.746,-1.003,-5.27,121.945,19.561,293.82
8.133,0.784,-5.063,139.797,19.838,282.555
8.285,2.99,-4.517,149.116,23.624,279.168
7.886,5.199,-3.869,124.111,24.556,279.808
7.26,6.696,-3.621,93.3,27.98,282.105
6.352,8.022,-3.858,69.947,30.624,273.583
5.187,9.313,-3.861,77.374,23.191,241.029
4.276,10.678,-3.529,75.734,14.779,211.65
3.445,12.723,-2.854,49.282,8.129,189.132
2.633,14.401,-2.536,6.02,8.532,178.517
1.58,15.34,-2.411,-25.406,5.113,140.467
0.579,16.497,-2.536,-31.797,-5.637,83.265
0.42,16.213,-1.861,-26.876,-14.557,22.798
0.99,15.619,-1.185,-33.918,-26.749,-36.119
1.824,14.569,-0.217,-43.361,-24.916,-80.948
2.596,13.319,-0.173,-68.505,-12.307,-111.563
2.334,11.627,-1.767,-80.398,-14.767,-130.933
2.947,10.917,-2.245,-95.026,-16.174,-169.589
4.052,9.626,-2.288,-100.472,-17.275,-190.867
5.062,7.829,-2.262,-95.924,-8.717,-216.778
5.504,7.073,-2.753,-116.908,-19.355,-235.565
6.426,6.059,-2.875,-147.185,-21.551,-237.869
7.536,4.46,-2.741,-162.637,-15.676,-240.414
8.015,2.336,-3.253,-165.014,-15.672,-249.832
8.457,1.104,-3.288,-134.62,-8.688,-258.852
8.157,0.744,-3.307,-116.927,-1.365,-269.666
8.528,0.301,-2.888,-126.75,3.911,-273.126
8.452,-0.627,-2.834,-133.401,2.066,-274.827
7.855,-1.409,-3.15,-137.284,1.522,-274.954
7.258,-2.608,-3.502,-132.664,-1.701,-276.716
6.699,-3.406,-3.382,-131.99,7.241,-280.185
5.692,-5.179,-4.303,-98.962,10.263,-288.427
5.347,-6.934,-4.005,-73.189,1.089,-283.765
5.003,-7.599,-3.23,-69.051,-11.561,-255.2
4.381,-8.181,-2.534,-71.778,-22.188,-212.137
3.784,-8.375,-2.182,-87.744,-25.215,-154.772
2.856,-8.243,-1.836,-84.564,-22.639,-123.047
2.646,-8.411,-1.14,-72.638,-21.155,-105.115
2.007,-7.76,-0.712,-58.978,-25.007,-79.723
1.509,-6.387,-0.29,-59.789,-26.586,-60.779
1.041,-5.75,0.02,-40.826,-26.534,-44.104
0.567,-5.023,0.243,-30.02,-26.345,-38.442
0.647,-4.156,0.759,-19.67,-23.79,-35.976
0.699,-3.719,1.002,-15.621,-16.899,-28.274
0.64,-3.226,1.024,-11.699,-12.636,-20.28
0.515,-2.972,0.963,-10.714,-8.269,-8.999
0.191,-2.158,0.339,-5.805,-6.497,-5.444
0.085,-1.348,0.139,0.868,-12.418,0.814
0.216,-0.966,0.549,3.461,-6.63,-1.097
0.268,-0.543,0.402,0.971,-1.292,1.078
0.014,-0.498,-0.001,1.925,1.35,0.259
-0.187,-0.064,-0.051,0.538,0.9,3.221
-0.319,0.17,-0.203,-2.917,-2.878,7.06
-0.757,0.199,-0.639,1.05,-14.614,-0.677
-0.501,0.04,-0.765,-5.448,-27.57,3.956
-0.224,-0.32,-0.264,-9.56,-20.296,6.091
-0.072,0.468,0.275,-14.702,-12.649,5.807
-0.058,0.185,0.267,0.125,-6.161,1.563
-0.144,0.052,0.373,9.934,-3.291,-10.736
-0.038,0.016,0.386,5.355,-3.481,-4.12
-0.024,-0.056,0.106,0.878,-2.451,4.225
0.176,0.133,0.407,-8.908,1.344,10.355
0.528,0.167,0.682,-21.802,18.107,21.981
0.34,-0.087,0.543,-22.048,25.557,20.268
0.216,0.347,0.484,-20.996,29.814,23.74
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
