ax,ay,az,gx,gy,gz
1.4653394,4.363174,-0.025283474,14.864657,-21.037798,45.55321
1.448471,5.4754233,-0.18706387,23.006119,-27.175007,27.951504
1.4259732,6.481227,0.2527633,21.035757,-21.207281,20.403017
1.3102998,7.734895,0.5867589,9.257392,-10.449517,0.9729695
1.8059573,8.330059,1.4389547,15.363329,6.7961802,-2.3149018
2.5009112,8.384952,1.8474286,12.945221,31.072598,-3.8372316
2.9828553,10.234526,1.3774978,19.952505,49.136578,-13.940777
4.2270956,14.288556,0.16899091,-3.9793246,50.118633,-81.008705
5.3194103,14.290157,-0.267973,-75.99771,40.21193,-151.35167
5.7915564,10.699685,-0.31932244,-103.24148,34.243366,-162.77405
6.5380416,9.458166,0.22667599,-110.76995,40.89469,-167.00029
6.738389,7.936551,0.18741636,-108.750015,45.823895,-188.78719
6.635243,6.565198,-0.89088464,-95.3532,44.766468,-205.82742
6.217425,4.1040483,-1.6926535,-81.926384,48.455475,-221.6584
5.353138,1.1081709,-2.6441422,-63.365196,48.206444,-239.8621
5.1386566,-1.3714988,-3.1522205,-59.138145,47.204617,-235.78009
4.869085,-3.0699685,-3.7595055,-64.67459,39.640545,-241.94337
4.479683,-4.452616,-4.2434683,-77.40436,22.372791,-227.42178
4.47154,-6.571643,-4.0382347,-92.0185,-0.3185227,-222.12059
4.6651797,-7.7354336,-2.909482,-101.149826,-6.6458077,-197.271
4.62825,-8.123539,-2.0067804,-131.66069,-1.8330207,-170.03444
3.9705088,-9.5378275,-1.5685703,-135.5108,12.110992,-146.61595
2.137665,-10.518719,-2.1478152,-111.66673,25.556353,-128.26346
0.0018277913,-11.416726,-3.3141737,-60.557945,27.561398,-113.400154
-2.5146804,-11.573546,-4.656473,-34.56445,18.82085,-98.960945
-3.7157128,-12.294226,-5.071446,-24.2701,-0.24267387,-78.955826
-4.1214013,-12.0724535,-4.627405,-30.21668,-14.427075,-50.828823
-4.059437,-12.241801,-4.442253,-25.309206,-31.08933,-23.931774
-3.5377054,-12.826028,-4.0552692,-9.347418,-45.440998,5.5206046
-2.5638323,-13.393503,-3.3725553,7.071733,-54.214893,31.515614
-1.6191244,-13.126305,-2.8842344,28.04503,-55.577835,61.485058
-0.66552424,-12.584915,-2.8389013,53.59262,-65.36305,79.57857
0.35629755,-11.728957,-2.7583635,69.792366,-66.65344,101.19976
1.4277778,-10.440505,-2.8240178,84.9119,-71.38562,135.6939
2.1343064,-10.0642185,-3.1186485,86.23147,-74.6498,154.03688
3.0794926,-9.806121,-3.5608873,96.18135,-76.47217,175.69188
4.3943844,-9.455641,-3.8564422,118.93688,-82.35232,207.4667
5.865887,-7.5346227,-3.695975,133.10532,-81.10131,234.64792
7.079047,-4.346099,-3.190081,154.19717,-80.979836,256.80847
8.464908,1.1143346,-1.629661,158.32701,-72.6738,249.8154
