ax,ay,az,gx,gy,gz
0.488,-0.354,0.211,44.006,-1.953,10.925
0.632,-0.182,0.493,36.621,-6.836,-2.869
1.613,0.474,1.708,18.799,-3.723,-14.771
2.833,0.77,2.699,3.113,6.226,-22.888
4.326,0.809,3.933,-1.16,17.09,-24.536
6.532,1.383,5.958,-1.892,50.11,-11.108
8.829,2.756,8.001,-9.644,81.909,-0.854
10.374,3.785,9.144,-20.325,117.676,0.854
12.657,5.216,10.695,-27.832,159.424,-2.014
14.719,6.718,11.216,-59.631,210.754,10.62
14.705,7.771,9.216,-113.098,268.555,27.527
12.307,7.168,4.201,-135.925,288.147,40.833
10.422,6.867,0.206,-175.537,297.485,72.632
7.623,5.613,-4.546,-208.557,300.659,101.624
4.661,2.943,-8.982,-196.106,302.368,97.412
1.962,0.541,-12.341,-131.531,304.138,47.546
-3.091,-1.086,-15.456,-89.6,275.513,18.066
-6.029,-1.383,-16.49,-67.017,230.103,13.55
-8.417,-1.598,-17.054,-56.763,177.795,19.897
-10.389,-2.015,-17.351,-37.048,128.479,15.625
-12.13,-2.297,-17.59,9.216,59.387,-16.602
-13.867,-1.196,-17.432,30.09,-11.78,-43.152
-12.963,-0.22,-16.035,28.076,-77.881,-48.645
-10.575,-0.182,-14.475,26.55,-125.793,-44.983
-8.532,-1.225,-13.48,42.236,-159.119,-39.734
-7.484,-2.125,-13.231,80.322,-201.904,-49.622
-6.407,-2.637,-13.102,113.22,-238.525,-63.293
-5.345,-2.326,-12.839,131.531,-277.954,-72.205
-3.053,-2.302,-11.939,146.912,-308.105,-70.984
0.952,-1.656,-9.819,162.537,-306.03,-56.763
3.445,-1.22,-7.656,194.092,-293.152,-44.434
7.111,1.072,-2.742,220.886,-274.719,-44.434
10.446,5.919,2.254,195.679,-245.361,-34.79
11.704,8.278,5.713,124.084,-202.332,-3.845
10.049,6.79,6.316,64.148,-169.8,22.156
10.02,5.379,7.35,46.631,-130.798,6.958
12.561,5.359,9.972,29.968,-79.346,-3.54
11.791,4.771,9.81,-3.296,-29.358,17.395
8.886,3.948,7.891,-28.198,-10.132,35.95
5.594,2.369,5.139,-47.668,-0.488,52.185
2.546,0.598,2.34,-39.001,1.709,36.377
0.976,-0.435,0.852,-16.174,1.343,7.751
0.962,-0.062,0.723,-7.446,-2.502,-4.822
1.397,0.1,0.813,-8.606,-4.15,2.991
1.235,0.191,0.541,-3.601,-3.296,12.573
0.412,0.469,0.177,5.676,-7.385,2.625
-0.23,0.569,-0.268,18.372,-13.062,-15.503
-0.368,0.598,-0.1,16.235,-20.02,-20.386
0.435,0.292,0.383,8.179,-13.855,-14.587
0.646,-0.268,0.416,1.099,-6.348,-1.038
0.239,-0.187,0.373,-17.273,-4.578,11.108
-0.756,-0.335,-0.579,-10.376,-14.771,5.676
-0.794,-0.124,-0.287,-3.723,-25.391,-6.775
0.316,0.148,0.522,0.732,-16.235,-3.052
0.947,-0.282,0.78,9.827,2.869,11.658
0.603,-0.34,0.483,33.386,27.039,23.987
-0.809,-0.412,-0.445,44.556,25.269,26.55
-0.909,-0.1,-0.407,52.429,26.245,24.109
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
