ax,ay,az,gx,gy,gz
1.3037906,-4.0192223,3.6757283,-17.557802,13.170071,-20.069084
0.39800498,-3.7037177,3.003364,-27.475376,33.689766,-15.243983
-0.38358393,-3.7685688,2.2226713,-37.028725,18.188988,-1.0611339
-1.1706464,-5.571846,2.7665114,-30.182001,-4.5409427,19.830935
-0.6595394,-7.2590685,3.3642633,-9.982056,-10.298325,37.683678
0.17003231,-8.190029,3.1633658,24.532124,6.9959793,60.04528
0.6470983,-8.451489,2.1819053,58.629173,17.63331,71.15209
1.0102195,-7.737425,0.81491274,70.85585,42.613773,75.246796
0.8931402,-7.4549813,-0.8541318,68.41914,48.994102,85.17709
0.9669617,-6.9422264,-2.1293845,76.04118,52.751347,94.10386
0.56602925,-6.017406,-4.2155013,79.740005,48.828156,115.51424
0.62274146,-5.508832,-5.8803263,90.44713,37.807415,130.38527
1.0670922,-4.9984097,-7.1059537,99.2425,33.22165,146.79166
1.0608255,-4.08117,-9.856821,102.12871,8.303503,154.57745
1.3981807,-2.9805017,-10.828369,112.09758,-12.770355,164.79991
1.4768959,-1.775229,-11.549088,119.9937,-36.02561,166.00752
1.6923308,0.42525923,-12.348473,121.03742,-64.19626,162.12852
1.7064323,1.7420821,-12.095227,112.90391,-102.03763,144.76805
1.9135774,3.3654835,-12.2307625,105.29138,-131.47937,140.82437
2.433346,4.1651897,-11.65136,89.38073,-158.15298,123.03088
2.972323,4.339693,-10.769721,86.14455,-174.38191,120.534935
3.2586837,5.454889,-9.556018,83.92997,-201.60345,111.20128
4.6296053,7.90912,-8.16404,58.166016,-218.1473,90.94733
7.0445065,10.540574,-5.474743,26.807085,-222.49655,71.9428
7.815373,10.502664,-3.5019944,-15.4293375,-198.82884,64.475975
7.1941338,10.141062,-2.7284715,-34.59785,-193.07385,55.986504
6.9013767,11.036203,-2.6140416,-55.9945,-193.51808,32.86128
7.071187,11.308863,-1.504706,-65.79805,-191.26343,-13.338864
8.612217,12.110194,1.1518193,-76.40116,-176.99168,-37.437714
9.921992,11.900496,2.7316113,-108.480156,-134.73613,-44.396027
9.391281,10.817056,4.504531,-154.93234,-114.14155,-43.932938
8.818771,9.0052,6.011729,-196.14917,-91.88562,-42.001404
8.47011,5.7893457,6.528788,-170.98698,-70.17692,-67.076935
10.591438,1.6152759,7.5169888,-127.80906,-69.060265,-122.798195
12.5682955,-0.90027845,9.779813,-72.79733,-51.38807,-154.90086
14.139134,-1.4171784,11.418813,-30.814472,-11.418545,-171.0212
14.532441,-1.0331744,11.914171,-28.763031,24.36041,-158.93637
14.790653,-0.16611496,11.84217,-54.61413,75.72275,-137.19295
14.333586,-0.0049962625,10.653867,-78.13408,123.37081,-131.01828
13.6434355,-0.38449845,8.592022,-78.04018,154.63058,-134.8639
12.901772,-1.3347632,6.0426016,-70.48437,178.10306,-144.23294
12.123783,-2.0214307,3.3487828,-66.57578,206.40265,-151.41284
10.798788,-3.2136343,0.4546123,-61.28821,233.54121,-151.37875
8.534059,-3.6249664,-4.1305423,-71.294426,246.84637,-141.08353
7.088635,-3.604351,-6.4211965,-85.08471,241.36234,-136.63753
5.5129933,-3.8921278,-8.150981,-78.644966,235.77727,-139.88535
4.594787,-2.1343553,-9.574604,-81.6403,230.7072,-140.92221
4.118453,-1.9002852,-10.381285,-66.88675,215.07986,-144.51227
2.9731042,-1.3509254,-11.612884,-69.16975,192.50089,-141.61688
2.5296762,-0.76265544,-11.62375,-80.58895,175.76085,-130.76491
2.3322568,0.17158997,-11.551999,-88.34584,161.65706,-134.59036
2.0252154,0.118558705,-11.516597,-85.24239,137.21773,-144.83028
1.6881322,0.9999132,-11.684547,-81.85596,116.634415,-148.08095
1.3818917,2.7559037,-10.853806,-94.61796,100.952286,-148.75536
1.9941845,6.608956,-10.473561,-129.42197,86.53807,-160.36964
3.308338,8.093299,-10.401049,-184.317,93.635544,-171.54486
3.4352498,6.3106017,-12.489793,-235.41077,120.29418,-163.42522
0.6320611,2.348039,-15.607965,-224.65501,123.56586,-169.5306
-5.304482,-1.2059122,-19.6064,-178.75204,66.670074,-195.31346
-7.5625257,-2.3638759,-20.203352,-142.03499,-18.126451,-219.95273
-6.138253,-3.6653795,-18.704182,-134.17365,-97.97219,-221.43225
-1.981727,-6.3910613,-15.408927,-157.01154,-130.7937,-185.31467
1.4697039,-10.284461,-12.409419,-184.94429,-110.40036,-137.01321
2.112867,-15.77856,-11.376416,-157.08083,-97.69206,-110.65304
0.56374824,-18.31964,-10.751242,-105.5261,-104.46289,-99.61472
-1.0912776,-20.688656,-9.6956415,-65.29709,-140.507,-72.76808
-1.6867218,-21.632875,-8.388578,-14.618509,-175.43222,-43.17422
-1.5198667,-19.245352,-6.2503967,28.374678,-211.56529,-11.422192
0.13099712,-14.468916,-2.356477,28.952227,-237.96088,13.435091
2.821272,-13.179745,0.3068862,45.92821,-237.86348,35.469364
5.4926987,-12.999365,3.887837,67.74414,-218.46242,46.915302
5.703666,-13.1343775,4.5982256,110.740685,-194.99225,66.611176
5.2497206,-10.867179,5.7891197,145.2018,-197.51317,86.937386
7.847141,-6.4534197,8.591728,145.42514,-184.16577,97.01608
9.291343,-4.7766247,10.87747,125.24734,-143.8756,108.08737
9.937524,-3.6882422,10.836687,117.16824,-107.43811,122.45813
9.313743,-3.8202085,9.548665,123.395424,-64.73583,128.90625
8.355185,-3.8566046,8.476612,139.81146,-49.95956,130.41826
7.970996,-2.2796056,7.016549,153.88489,-34.06667,128.50507
7.5619035,-1.0857403,6.3045754,154.11057,-12.630284,138.4209
7.096039,-0.1474504,5.046029,159.71773,3.873849,142.49397
6.805308,0.54882294,3.2789261,162.65382,9.345962,138.17877
6.519795,2.0799701,1.6201777,168.8912,20.739737,119.34602
6.475851,3.6862361,-0.5256854,168.21603,21.861536,99.22249
6.80715,4.4775386,-1.5968605,147.37997,25.634697,89.480446
6.6431427,5.2403164,-2.443406,121.97541,30.08669,80.263275
5.7921615,4.824774,-3.4863372,95.12431,42.780838,73.394684
4.705412,5.098915,-4.665782,82.660614,52.956528,72.32144
2.600103,4.769554,-6.026848,88.04277,58.586674,62.982872
1.7098808,4.94491,-6.7774725,95.00162,49.967422,55.804955
0.57979715,6.2816157,-6.934908,79.706436,47.45075,45.00632
-0.13248877,6.9173713,-7.409659,63.018085,39.18998,34.04496
-0.65639746,6.443798,-6.7834663,44.530304,24.786488,24.275707
-0.9152253,6.083993,-6.475839,29.834204,16.179426,23.68375
-1.0357841,5.0860085,-5.6385183,23.062763,5.846609,15.037385
-0.76549447,3.8792033,-4.543933,21.974794,8.787592,9.456291
-0.54603267,3.1652036,-3.8983364,27.398237,9.833784,6.560906
-0.7393387,2.9021237,-2.7651904,36.922268,7.8739414,-12.832872
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
