ax,ay,az,gx,gy,gz
-3.508,-4.225,-3.565,103.821,-59.631,87.952
-3.364,-4.747,-1.096,60.059,-100.647,66.162
-0.297,-5.029,0.589,57.556,-95.642,60.73
1.541,-5.187,1.699,55.054,-71.716,56.702
2.632,-5.355,2.732,52.551,-30.884,57.373
3.082,-4.675,3.522,39.124,-0.061,63.11
2.608,-4.536,3.043,40.771,10.559,80.261
2.091,-4.421,2.78,50.232,9.277,106.873
2.239,-3.685,3.149,63.171,8.606,131.47
3.015,-2.091,3.866,75.684,20.935,148.743
4.407,0.522,4.814,88.928,43.274,141.235
4.943,2.507,5.12,110.168,68.054,123.169
5.359,4.46,5.235,126.587,94.666,99.67
5.465,6.101,4.766,126.709,109.985,82.52
5.465,7.226,4.369,95.459,129.822,61.218
5.436,7.101,3.397,68.97,146.545,46.997
5.335,6.651,2.436,54.626,161.316,32.776
5.369,6.709,1.713,45.532,180.725,13.611
5.197,6.809,0.546,40.527,194.397,-10.071
4.752,6.608,-0.636,28.015,206.116,-42.114
4.072,6.135,-2.57,24.902,202.637,-59.814
3.378,5.752,-3.766,16.357,189.392,-71.899
3.201,5.742,-4.331,4.333,181.213,-85.51
2.986,5.943,-4.977,-15.93,174.011,-104.126
2.728,5.565,-5.752,-32.898,169.434,-131.287
1.823,4.838,-7.69,-34.973,147.827,-157.166
0.909,4.474,-8.833,-30.334,116.577,-173.706
0.426,4.13,-9.374,-32.288,84.167,-188.293
-0.144,3.919,-9.915,-36.621,51.758,-207.458
-0.445,3.747,-10.475,-47.913,-0.183,-234.619
-0.067,3.249,-10.417,-62.012,-33.997,-240.845
0.445,2.153,-10.106,-86.06,-61.218,-234.07
0.847,1.153,-9.924,-114.807,-85.938,-229.126
1.201,-0.144,-10.073,-142.212,-111.328,-223.022
1.531,-2.79,-10.235,-162.598,-163.025,-209.106
2.536,-6.714,-8.647,-163.269,-187.378,-193.909
3.575,-9.259,-6.594,-142.761,-187.073,-170.654
4.063,-10.795,-4.914,-111.328,-171.631,-145.874
3.575,-11.355,-4.264,-86.853,-163.757,-114.136
2.259,-11.489,-3.713,-56.335,-156.372,-73.242
0.957,-11.633,-2.718,-31.616,-153.992,-44.495
0.526,-11.389,-1.852,-5.371,-150.94,-11.719
0.488,-11.322,-0.933,13.977,-151.489,15.808
0.957,-11.178,0.45,37.354,-145.386,43.396
1.235,-9.838,1.68,70.068,-138.794,58.899
2.096,-7.278,3.68,76.355,-130.127,66.04
3.067,-6.661,4.68,77.576,-118.652,80.994
3.79,-6.867,5.364,85.144,-104.553,99.915
4.369,-6.493,5.79,104.37,-84.351,113.708
4.876,-5.034,5.838,127.075,-53.833,118.774
5.144,-2.804,5.326,132.568,-34.729,117.92
4.867,-0.335,4.924,123.84,-19.592,107.544
4.728,1.397,5.134,113.708,-2.625,97.473
4.364,2.814,5.02,108.398,15.93,90.759
3.823,4.034,4.532,97.717,35.095,81.055
3.33,5.938,4.005,83.069,53.284,73.364
2.972,7.144,3.278,60.852,75.256,67.261
2.321,6.292,2.412,43.64,76.721,84.412
2.091,6.647,1.129,-24.048,99.854,144.409
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
